Date,cf_200,cf_2000
2018-01-16,0.249117,0.025826
2018-01-17,0.814973,0.496892
2018-01-19,0.986987,0.855593
2018-01-22,0.000000,0.000000
2018-01-24,0.565540,0.288987
2018-01-26,0.777607,0.373530
2018-01-27,0.996705,0.977796
2018-01-29,0.008858,0.000220
2018-01-31,0.998836,0.994328
2018-02-01,0.997735,0.984719
2018-02-05,0.993936,0.952506
2018-02-06,0.011124,0.000000
2018-02-08,0.086996,0.040566
2018-02-10,0.001620,0.000000
2018-02-11,0.154537,0.072311
2018-02-13,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-16,0.023929,0.012766
2018-02-18,0.725776,0.628362
2018-02-20,0.000000,0.000000
2018-02-21,0.264923,0.149213
2018-02-23,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-26,0.023145,0.001794
2018-02-28,0.000000,0.000000
2018-03-02,0.998792,0.995906
2018-03-03,0.120469,0.048237
2018-03-05,0.000000,0.000000
2018-03-07,0.598484,0.492030
2018-03-08,0.453800,0.249494
2018-03-10,0.000000,0.000000
2018-03-12,0.029129,0.000000
2018-03-13,0.062483,0.012664
2018-03-15,0.842787,0.670502
2018-03-17,0.000000,0.000000
2018-03-18,0.131852,0.075789
2018-03-20,0.085023,0.073095
2018-03-22,0.321981,0.246733
2018-03-23,0.692551,0.490195
2018-03-25,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-03-28,0.011459,0.000049
2018-03-30,0.344827,0.228968
2018-04-01,0.000000,0.000000
2018-04-02,0.998082,0.987673
2018-04-04,0.109923,0.003351
2018-04-06,0.268760,0.053689
2018-04-07,0.117702,0.054518
2018-04-09,0.000000,0.000000
2018-04-11,0.354454,0.316837
2018-04-12,0.132575,0.020159
2018-04-14,0.000000,0.000000
2018-04-16,0.327411,0.220574
2018-04-17,0.000025,0.000000
2018-04-19,0.988663,0.964508
2018-04-21,0.000000,0.000000
2018-04-22,0.000000,0.000000
2018-04-24,0.019822,0.002215
2018-04-26,0.000000,0.000000
2018-04-27,0.000000,0.000000
2018-04-29,0.002650,0.000000
2018-05-01,0.017636,0.002086
2018-05-02,0.000000,0.000000
2018-05-04,0.007560,0.000000
2018-05-06,0.541633,0.311550
2018-05-07,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-16,0.062706,0.012515
2018-05-17,0.860567,0.633957
2018-05-19,0.578358,0.495745
2018-05-21,0.000267,0.000000
2018-05-22,0.000000,0.000000
2018-05-24,0.000000,0.000000
2018-05-27,0.000061,0.000000
2018-05-29,0.033556,0.010947
2018-05-31,0.000252,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.130328,0.046997
2018-06-05,0.369025,0.152122
2018-06-06,0.997810,0.985443
2018-06-08,0.999868,0.999872
2018-06-10,0.119897,0.098070
2018-06-11,0.989799,0.952249
2018-06-13,0.999830,0.999848
2018-06-15,0.314281,0.291377
2018-06-16,0.997842,0.986276
2018-06-18,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.000008,0.000000
2018-06-25,0.014794,0.004400
2018-06-26,0.000000,0.000000
2018-06-28,0.001309,0.000000
2018-06-30,0.007222,0.000000
2018-07-01,0.001469,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.171906,0.060471
2018-07-10,0.000000,0.000000
2018-07-11,0.759515,0.651094
2018-07-13,0.001527,0.000062
2018-07-15,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-20,0.182188,0.118651
2018-07-21,0.000000,0.000000
2018-07-23,0.017376,0.007221
2018-07-25,0.144788,0.063149
2018-07-26,0.189345,0.134596
2018-07-28,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-02,0.323597,0.202237
2018-08-04,0.000000,0.000000
2018-08-05,0.336800,0.236315
2018-08-07,0.000000,0.000000
2018-08-09,0.000469,0.000000
2018-08-10,0.244259,0.159577
2018-08-12,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-15,0.591492,0.421747
2018-08-17,0.000129,0.000000
2018-08-19,0.000000,0.000000
2018-08-20,0.006644,0.000086
2018-08-22,0.000228,0.000000
2018-08-24,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.432939,0.290280
2018-08-29,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-09-01,0.000000,0.000000
2018-09-03,0.006696,0.002412
2018-09-04,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-08,0.008583,0.000100
2018-09-09,0.000001,0.000000
2018-09-11,0.006137,0.000071
2018-09-13,0.000000,0.000000
2018-09-14,0.000695,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.056683,0.017207
2018-09-19,0.000000,0.000000
2018-09-21,0.086646,0.030292
2018-09-23,0.009578,0.001967
2018-09-24,0.285527,0.145556
2018-09-26,0.270524,0.167488
2018-09-28,0.000000,0.000000
2018-09-29,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-03,0.310881,0.245451
2018-10-04,0.150311,0.013174
2018-10-06,0.072718,0.013620
2018-10-08,0.000000,0.000000
2018-10-09,0.064943,0.017164
2018-10-11,0.746903,0.457657
2018-10-13,0.146314,0.011338
2018-10-14,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-18,0.351544,0.076678
2018-10-19,0.027062,0.011518
2018-10-21,0.002908,0.000000
2018-10-23,0.000109,0.000000
2018-10-24,0.062167,0.002494
