Date,cf_200,cf_2000
2018-01-03,0.835289,0.750107
2018-01-08,0.691127,0.340315
2018-01-13,0.797307,0.664709
2018-01-18,0.197460,0.066075
2018-01-23,0.036602,0.001172
2018-01-28,0.586260,0.239356
2018-02-02,0.913767,0.821499
2018-02-07,0.876182,0.747335
2018-02-12,0.927552,0.841262
2018-02-17,0.687311,0.411193
2018-02-22,0.770022,0.548654
2018-02-27,0.949004,0.905512
2018-03-04,0.472954,0.280640
2018-03-09,0.994767,0.965816
2018-03-14,0.655634,0.393194
2018-03-19,0.564906,0.236247
2018-03-24,0.998989,0.994812
2018-03-29,0.270166,0.040830
2018-04-03,0.587905,0.167633
2018-04-08,0.104867,0.004684
2018-04-13,0.809902,0.455290
2018-04-18,0.328454,0.097078
2018-04-23,0.103737,0.009687
2018-04-28,0.856755,0.625465
2018-05-08,0.217646,0.015207
2018-05-13,0.334819,0.058501
2018-05-18,0.452852,0.130784
2018-05-23,0.000757,0.000000
2018-05-28,0.413521,0.076799
2018-06-02,0.000000,0.000000
2018-06-07,0.210867,0.010226
2018-06-12,0.208751,0.013469
2018-06-17,0.013699,0.000004
2018-06-22,0.231142,0.010152
2018-06-27,0.147600,0.010433
2018-07-07,0.025676,0.000524
2018-07-12,0.000466,0.000000
2018-07-22,0.000000,0.000000
2018-07-27,0.054915,0.000788
2018-08-01,0.348971,0.031738
2018-08-06,0.000130,0.000000
2018-08-11,0.005243,0.000000
2018-08-16,0.007588,0.000000
2018-08-21,0.028987,0.000096
2018-08-26,0.000572,0.000000
2018-08-31,0.141088,0.009792
2018-09-05,0.293322,0.007611
2018-09-10,0.194896,0.025701
2018-09-15,0.006080,0.000077
2018-09-25,0.133004,0.006358
2018-09-30,0.278297,0.051240
2018-10-05,0.000000,0.000000
2018-10-10,0.608326,0.275828
2018-10-15,0.238661,0.062554
2018-10-20,0.130020,0.007112
2018-10-25,0.522204,0.195969
2018-10-30,0.820535,0.644436
2018-11-04,0.770326,0.451091
2018-11-09,0.613865,0.324955
2018-11-14,0.468544,0.308123
2018-11-19,0.294394,0.105539
2018-11-24,0.013182,0.001516
2018-11-29,0.741244,0.359655
2018-12-04,0.748175,0.470780
2018-12-09,0.598563,0.334080
2018-12-14,0.426588,0.177173
2018-12-19,0.628938,0.500919
2018-12-24,0.001508,0.000000
2018-12-29,0.026090,0.007626
2019-01-03,0.025823,0.001579
2019-01-08,0.288615,0.125680
2019-01-13,0.997939,0.984744
2019-01-18,0.585428,0.357545
2019-01-23,0.863235,0.784091
2019-01-28,0.997566,0.986264
2019-02-02,0.341087,0.157626
2019-02-07,0.872502,0.660652
2019-02-12,0.433791,0.194073
2019-02-17,0.864960,0.607407
2019-02-22,0.409757,0.225589
2019-02-27,0.999437,0.997029
2019-03-04,0.893313,0.704508
2019-03-09,0.628318,0.218908
2019-03-14,0.078264,0.037466
2019-03-19,0.708710,0.438757
2019-03-24,0.337358,0.080030
2019-03-29,0.209726,0.014676
2019-04-03,0.400375,0.101142
2019-04-08,0.461762,0.141890
2019-04-13,0.629108,0.167805
2019-04-18,0.330391,0.045953
2019-04-23,0.670220,0.437551
2019-04-28,0.068986,0.001341
2019-05-03,0.235124,0.010124
2019-05-08,0.116325,0.002235
2019-05-13,0.330216,0.026408
2019-05-18,0.409939,0.030360
2019-05-23,0.565479,0.118656
2019-05-28,0.199362,0.002971
