Date,cf_200,cf_2000
2018-01-01,0.843121,0.822865
2018-01-06,0.999432,0.996996
2018-01-09,0.000000,0.000000
2018-01-14,0.147192,0.063805
2018-01-16,0.020906,0.005280
2018-01-19,0.081734,0.057471
2018-01-21,0.999885,0.999931
2018-01-26,0.999772,0.999648
2018-01-29,0.562168,0.412705
2018-02-03,0.997456,0.989027
2018-02-05,0.999340,0.996125
2018-02-08,0.130525,0.071832
2018-02-10,0.992168,0.982024
2018-02-13,0.999932,0.999933
2018-02-15,0.822777,0.690815
2018-02-18,0.958735,0.797909
2018-02-20,0.823719,0.704427
2018-02-23,0.697282,0.435055
2018-02-25,0.995547,0.976337
2018-02-28,0.163591,0.063768
2018-03-02,0.152607,0.074475
2018-03-05,0.844513,0.823405
2018-03-07,0.149453,0.001690
2018-03-10,0.891846,0.773790
2018-03-12,0.999901,0.999932
2018-03-15,0.954445,0.904575
2018-03-17,0.999837,0.999931
2018-03-20,0.680542,0.524927
2018-03-22,0.000000,0.000000
2018-03-25,0.000007,0.000000
2018-03-27,0.534214,0.179654
2018-03-30,0.111014,0.011490
2018-04-01,0.999764,0.998711
2018-04-04,0.999930,0.999933
2018-04-06,0.002790,0.000431
2018-04-09,0.164795,0.126096
2018-04-11,0.128248,0.008798
2018-04-14,0.452068,0.228040
2018-04-16,0.193868,0.158007
2018-04-19,0.388586,0.082217
2018-04-21,0.593328,0.508134
2018-04-24,0.000000,0.000000
2018-04-26,0.071124,0.003595
2018-04-29,0.130197,0.029280
2018-05-01,0.382860,0.051615
2018-05-04,0.000000,0.000000
2018-05-06,0.030367,0.000404
2018-05-09,0.597859,0.212890
2018-05-11,0.842531,0.757518
2018-05-14,0.070742,0.001574
2018-05-16,0.000175,0.000000
2018-05-19,0.478951,0.155323
2018-05-21,0.046227,0.003274
2018-05-24,0.011518,0.000186
2018-05-26,0.000000,0.000000
2018-05-29,0.088977,0.045659
2018-05-31,0.744588,0.409663
2018-06-03,0.018106,0.001021
2018-06-05,0.764214,0.584189
2018-06-08,0.966614,0.857559
2018-06-10,0.000000,0.000000
2018-06-13,0.181834,0.072755
2018-06-15,0.055567,0.015236
2018-06-18,0.041697,0.006578
2018-06-20,0.389432,0.122078
2018-06-23,0.071872,0.043938
2018-06-25,0.000000,0.000000
2018-06-28,0.675071,0.182398
2018-06-30,0.080947,0.007426
2018-07-03,0.256668,0.022375
2018-07-05,0.762239,0.628147
2018-07-08,0.910539,0.777979
2018-07-10,0.996862,0.974193
2018-07-13,0.195195,0.066053
2018-07-15,0.993122,0.968506
2018-07-18,0.782533,0.674361
2018-07-20,0.152426,0.001631
2018-07-23,0.000000,0.000000
2018-07-25,0.984354,0.904927
2018-07-28,0.109325,0.012489
