Date,cf_200,cf_2000
2018-01-02,0.894865,0.760959
2018-01-05,0.445130,0.320431
2018-01-07,0.910248,0.799369
2018-01-12,0.999949,0.997818
2018-01-15,0.361275,0.185288
2018-01-20,0.996052,0.988997
2018-01-22,0.906782,0.818353
2018-01-25,0.955407,0.848760
2018-01-27,0.691763,0.609716
2018-02-01,0.959739,0.868990
2018-02-04,0.981414,0.918944
2018-02-09,0.824258,0.719278
2018-02-11,0.323483,0.232650
2018-02-14,0.000000,0.000000
2018-02-16,0.626518,0.407654
2018-02-19,0.546841,0.361972
2018-02-21,0.313547,0.115506
2018-02-24,0.000000,0.000000
2018-02-26,0.091999,0.019505
2018-03-01,0.040694,0.004337
2018-03-03,0.027052,0.002372
2018-03-06,0.004859,0.000000
2018-03-08,0.148959,0.050943
2018-03-11,0.018648,0.002120
2018-03-13,0.000000,0.000000
2018-03-16,0.908580,0.801607
2018-03-18,0.427715,0.380732
2018-03-21,0.994576,0.978648
2018-03-23,0.823006,0.626885
2018-03-26,0.057460,0.022118
2018-03-28,0.005895,0.000519
2018-03-31,0.440345,0.357713
2018-04-02,0.410698,0.364596
2018-04-05,0.997509,0.995141
2018-04-07,0.000237,0.000000
2018-04-10,0.067079,0.007744
2018-04-12,1.000185,1.000189
2018-04-15,0.241880,0.023787
2018-04-17,0.038562,0.003464
2018-04-20,0.508504,0.323391
2018-04-22,1.000140,0.999375
2018-04-25,0.080481,0.009227
2018-04-27,0.821279,0.671394
2018-04-30,0.333943,0.148431
2018-05-02,0.094126,0.022583
2018-05-05,0.532514,0.282356
2018-05-07,0.852398,0.668289
2018-05-10,0.926060,0.855715
2018-05-12,0.007101,0.000567
2018-05-15,0.017328,0.001668
2018-05-17,0.006582,0.000158
2018-05-20,0.122820,0.058296
2018-05-22,0.023733,0.005089
2018-05-25,0.997434,0.993171
2018-05-27,0.696906,0.445455
2018-05-30,0.609261,0.351795
2018-06-01,0.881311,0.684954
2018-06-04,0.005609,0.000002
2018-06-06,0.985694,0.919553
2018-06-09,0.523363,0.319425
2018-06-11,0.354173,0.194843
2018-06-14,0.102573,0.014505
2018-06-16,0.721757,0.374695
2018-06-19,0.248588,0.055482
2018-06-21,0.378618,0.234529
2018-06-24,0.243795,0.064641
2018-06-26,0.764119,0.570911
2018-06-29,0.964801,0.864756
2018-07-01,0.932641,0.780394
2018-07-04,0.532924,0.241468
2018-07-06,0.924011,0.761762
2018-07-09,0.767174,0.633743
2018-07-11,0.346642,0.128828
2018-07-14,0.487361,0.207495
2018-07-16,0.501710,0.361001
2018-07-19,0.816529,0.631180
2018-07-21,0.983546,0.935578
2018-07-24,0.984645,0.931043
2018-07-26,0.723101,0.529420
2018-07-29,0.756673,0.650765
2018-07-31,0.761358,0.528095
2018-08-03,0.996568,0.983392
2018-08-05,1.000179,1.000189
2018-08-08,0.825624,0.677871
2018-08-10,0.990855,0.960632
2018-08-13,0.929780,0.746200
2018-08-15,0.991186,0.958565
2018-08-18,0.771240,0.593941
2018-08-20,0.994894,0.972272
2018-08-23,0.923843,0.742344
2018-08-25,0.882808,0.709564
2018-08-28,0.979177,0.890291
2018-08-30,0.988711,0.943881
2018-09-02,0.875587,0.734061
2018-09-04,0.999931,0.998071
2018-09-07,0.995329,0.971240
2018-09-09,0.999145,0.989945
2018-09-12,0.978953,0.914611
2018-09-14,0.009636,0.001609
2018-09-17,0.995432,0.976628
2018-09-19,0.496443,0.324102
2018-09-22,0.514877,0.208509
2018-09-27,0.495894,0.378176
2018-09-29,1.000183,1.000189
2018-10-02,0.949424,0.862796
2018-10-04,0.788678,0.703641
2018-10-07,0.044387,0.003305
2018-10-12,0.997451,0.996364
2018-10-14,0.042166,0.003482
2018-10-17,0.899306,0.697772
2018-10-19,0.864628,0.756483
2018-10-22,0.997559,0.994005
2018-10-24,0.990791,0.950075
2018-10-27,0.995659,0.981299
2018-10-29,0.698198,0.455513
2018-11-01,0.052679,0.000984
2018-11-03,0.988563,0.942035
2018-11-06,0.038329,0.002041
2018-11-08,0.571725,0.319014
2018-11-11,0.301602,0.103782
2018-11-13,0.527534,0.317486
2018-11-16,0.997474,0.996588
2018-11-18,0.847408,0.770935
2018-11-21,0.150883,0.099302
2018-11-23,0.000293,0.000000
2018-11-26,0.047244,0.005749
2018-11-28,0.878392,0.758874
2018-12-01,0.255260,0.130040
2018-12-03,0.855403,0.787226
2018-12-06,0.996496,0.981089
2018-12-11,0.948809,0.771859
2018-12-13,1.000019,1.000189
2018-12-16,0.274633,0.186335
2018-12-18,0.000339,0.000000
2018-12-21,0.996479,0.978362
2018-12-23,0.187794,0.071650
2018-12-26,0.345273,0.145654
2018-12-28,1.000176,1.000189
2018-12-31,0.806465,0.661640
2019-01-02,0.008797,0.000570
2019-01-05,0.278371,0.096880
2019-01-07,0.034057,0.001780
2019-01-10,0.000000,0.000000
2019-01-12,0.641745,0.571827
2019-01-15,0.000000,0.000000
2019-01-17,0.988485,0.969401
2019-01-20,0.000000,0.000000
2019-01-22,0.753213,0.672009
2019-01-25,0.997620,0.996220
2019-01-27,0.989869,0.956537
2019-01-30,0.005709,0.000000
2019-02-01,0.654445,0.497909
2019-02-04,0.000000,0.000000
2019-02-06,0.464537,0.347703
2019-02-09,0.000000,0.000000
2019-02-11,0.265295,0.126503
2019-02-14,0.000345,0.000000
2019-02-16,1.000164,1.000189
2019-02-19,0.932032,0.839197
2019-02-21,0.791960,0.524400
2019-02-24,0.895718,0.789700
2019-02-26,0.932547,0.752488
2019-03-01,0.617007,0.536630
2019-03-03,0.393330,0.249233
2019-03-06,0.759087,0.660711
2019-03-08,0.565029,0.237266
2019-03-11,0.809218,0.628997
2019-03-13,0.981283,0.938888
2019-03-16,0.866268,0.776254
2019-03-18,0.671452,0.526529
2019-03-21,0.152910,0.034513
2019-03-23,0.010705,0.000350
2019-03-26,0.000000,0.000000
2019-03-28,0.349031,0.166994
2019-03-31,0.658938,0.422222
2019-04-02,0.647395,0.451776
2019-04-05,0.001458,0.000000
2019-04-07,0.639979,0.518198
2019-04-10,0.299155,0.063439
2019-04-12,0.857042,0.669879
2019-04-15,0.000212,0.000000
2019-04-17,0.155725,0.076261
2019-04-20,0.095201,0.025005
2019-04-22,0.159204,0.032959
2019-04-25,0.000000,0.000000
2019-04-27,0.492660,0.226963
2019-04-30,0.293528,0.080414
2019-05-02,0.706376,0.516870
2019-05-05,0.996795,0.992764
2019-05-07,0.997503,0.988757
2019-05-10,0.808317,0.688814
2019-05-12,0.822193,0.622893
2019-05-15,0.686236,0.485033
2019-05-17,0.335976,0.232201
2019-05-20,0.987014,0.932627
2019-05-22,0.253881,0.095928
2019-05-25,0.000308,0.000000
2019-05-27,0.997228,0.982172
2019-05-30,0.553744,0.314840
2019-06-01,0.094785,0.013385
2019-06-04,0.385266,0.166859
2019-06-06,0.001087,0.000146
2019-06-09,0.641377,0.439764
2019-06-11,0.306062,0.097101
2019-06-14,0.909516,0.696558
2019-06-16,0.828459,0.689952
2019-06-19,0.691533,0.532101
2019-06-21,0.767067,0.540689
2019-06-24,0.655028,0.398267
2019-06-26,0.720404,0.460136
2019-06-29,0.010203,0.000032
2019-07-01,0.872735,0.650240
2019-07-04,0.973832,0.863187
2019-07-06,0.499502,0.270727
2019-07-09,0.204662,0.070008
2019-07-11,0.971072,0.872468
2019-07-14,0.563397,0.326578
2019-07-16,0.990307,0.939073
2019-07-19,0.982464,0.925971
2019-07-21,1.000152,0.999557
2019-07-24,0.995270,0.969467
2019-07-26,0.947125,0.855554
2019-07-29,0.992658,0.954443
2019-07-31,0.478887,0.347486
2019-08-03,0.840488,0.704975
2019-08-05,0.929238,0.796117
2019-08-08,0.980340,0.887993
2019-08-10,1.000189,1.000189
2019-08-13,0.757101,0.556698
2019-08-15,0.709766,0.594967
2019-08-18,0.707316,0.619637
2019-08-20,0.974422,0.922244
