Date,cf_200,cf_2000
2018-01-05,0.984161,0.956840
2018-01-20,0.059484,0.029943
2018-01-25,0.999069,0.997188
2018-01-30,0.911964,0.784401
2018-02-09,0.864126,0.610932
2018-02-14,0.994356,0.978322
2018-02-19,0.998135,0.988588
2018-02-24,0.541746,0.244960
2018-03-01,0.996858,0.985711
2018-03-06,0.065969,0.007000
2018-03-11,0.598032,0.341674
2018-03-16,0.041691,0.002572
2018-03-21,0.484305,0.233412
2018-03-26,0.045536,0.002949
2018-03-31,0.129166,0.006509
2018-04-05,0.529371,0.257815
2018-04-10,0.791664,0.482911
2018-04-15,0.000319,0.000000
2018-04-20,0.861907,0.661741
2018-04-25,0.345079,0.079944
2018-04-30,0.006264,0.000011
2018-05-05,0.000097,0.000000
2018-05-10,0.856434,0.640169
2018-05-15,0.906809,0.755543
2018-05-20,0.170879,0.040866
2018-05-25,0.818421,0.579056
2018-05-30,0.000000,0.000000
2018-06-04,0.000085,0.000000
2018-06-09,0.026593,0.004587
2018-06-14,0.000020,0.000000
2018-06-19,0.144027,0.009494
2018-06-24,0.051582,0.003556
2018-06-29,0.051983,0.005677
2018-07-04,0.152822,0.050203
2018-07-09,0.000000,0.000000
2018-07-14,0.059987,0.008000
2018-07-19,0.004763,0.000000
2018-07-24,0.019104,0.000488
2018-07-29,0.013286,0.000206
2018-08-03,0.000000,0.000000
2018-08-08,0.002407,0.000000
2018-08-13,0.000000,0.000000
2018-08-18,0.312458,0.096825
2018-08-23,0.658041,0.367373
2018-08-28,0.423071,0.163377
2018-09-02,0.088005,0.007442
2018-09-07,0.000000,0.000000
2018-09-12,0.000300,0.000000
2018-09-17,0.068792,0.004650
2018-09-27,0.045560,0.000927
2018-10-02,0.000380,0.000000
2018-10-07,0.474435,0.161493
2018-10-12,0.000000,0.000000
2018-10-17,0.379247,0.104911
2018-10-22,0.826361,0.666807
2018-10-27,0.921545,0.826181
2018-11-01,0.683349,0.439241
2018-11-06,0.034590,0.000972
2018-11-11,0.987679,0.960470
2018-11-16,0.103228,0.021901
2018-11-21,0.467210,0.237859
2018-11-26,0.995138,0.982987
2018-12-01,0.873652,0.746307
2018-12-06,0.866805,0.646414
2018-12-11,0.999671,0.997167
2018-12-16,0.985995,0.955676
2018-12-21,0.990884,0.975417
2018-12-26,0.999495,0.997259
2018-12-31,1.000145,0.999716
2019-01-05,1.000155,1.000164
2019-01-10,0.552717,0.189166
2019-01-15,0.969751,0.932166
2019-01-20,0.997523,0.991072
2019-01-25,1.000160,1.000164
2019-01-30,0.218186,0.053977
2019-02-04,1.000164,1.000164
2019-02-09,0.230469,0.027512
2019-02-14,0.994730,0.965614
2019-02-19,0.143935,0.048407
2019-02-24,0.163193,0.026871
2019-03-01,0.053961,0.006574
2019-03-06,0.003658,0.000201
2019-03-11,0.521627,0.241741
2019-03-16,0.601079,0.344440
2019-03-21,0.957724,0.789901
2019-03-26,0.942471,0.753124
2019-03-31,0.410506,0.121744
2019-04-05,0.132427,0.018296
2019-04-10,0.037090,0.001684
2019-04-15,0.270487,0.116291
2019-04-20,0.954684,0.874484
2019-04-25,0.720539,0.470605
2019-04-30,0.003146,0.000008
2019-05-05,0.137868,0.031951
2019-05-10,0.028644,0.003203
2019-05-15,0.587204,0.202428
2019-05-20,0.849639,0.694318
2019-05-25,0.308123,0.083652
2019-05-30,0.157158,0.014348
2019-06-04,0.003244,0.000000
2019-06-09,0.369981,0.091734
2019-06-14,0.093084,0.006937
2019-06-19,0.128725,0.013116
2019-06-24,0.037287,0.001284
2019-06-29,0.028019,0.000283
2019-07-04,0.000000,0.000000
2019-07-09,0.000068,0.000000
2019-07-14,0.000242,0.000000
2019-07-19,0.077295,0.011898
2019-07-24,0.000166,0.000000
2019-07-29,0.000000,0.000000
2019-08-03,0.000708,0.000000
2019-08-08,0.002209,0.000000
2019-08-13,0.563779,0.296630
2019-08-18,0.704113,0.385710
2019-08-23,0.000931,0.000000
2019-08-28,0.039408,0.004931
2019-09-02,0.000000,0.000000
2019-09-07,0.030779,0.001214
2019-09-12,0.006527,0.000195
2019-09-17,0.003433,0.000000
2019-09-22,0.087264,0.021369
2019-09-27,0.635577,0.246428
2019-10-02,0.105465,0.009656
2019-10-07,0.003947,0.000000
2019-10-12,0.240822,0.052846
2019-10-17,0.095218,0.009359
2019-10-22,0.002713,0.000000
2019-10-27,0.011217,0.000008
2019-11-01,0.251807,0.056960
2019-11-06,0.903221,0.778391
2019-11-11,0.011054,0.000032
2019-11-16,0.937111,0.862537
2019-11-21,0.925158,0.800666
2019-11-26,0.782656,0.486025
2019-12-01,0.870945,0.639272
2019-12-06,0.942249,0.861106
2019-12-11,0.002008,0.000000
2019-12-16,0.898709,0.616163
2019-12-21,0.751455,0.496114
2019-12-26,0.210384,0.045726
2019-12-31,0.984487,0.943423
2020-01-05,0.915405,0.659823
2020-01-10,0.982935,0.913254
2020-01-15,1.000164,1.000164
2020-01-20,0.461882,0.153274
2020-01-25,0.045899,0.004309
2020-01-30,0.000858,0.000000
2020-02-04,0.977931,0.916816
2020-02-09,0.000950,0.000000
2020-02-14,0.749215,0.561270
2020-02-19,0.937479,0.778885
2020-02-24,0.878559,0.632660
2020-02-29,0.991300,0.947081
2020-03-05,0.653800,0.269776
2020-03-10,0.481543,0.158840
2020-03-15,0.952949,0.840830
2020-03-20,0.938583,0.791477
2020-03-25,0.820584,0.523454
2020-03-30,0.962982,0.839826
2020-04-04,0.519709,0.284273
2020-04-09,0.254375,0.050847
2020-04-14,0.929404,0.809650
2020-04-19,0.128369,0.018064
2020-04-24,0.000007,0.000000
2020-04-29,0.000000,0.000000
2020-05-04,0.243354,0.067008
2020-05-09,0.850304,0.565470
2020-05-14,0.429250,0.168131
2020-05-19,0.442919,0.153501
2020-05-24,0.023039,0.001877
2020-05-29,0.706432,0.412414
2020-06-03,0.078290,0.008273
2020-06-08,0.544236,0.273417
2020-06-13,0.154152,0.049679
2020-06-18,0.011216,0.000293
2020-06-23,0.089285,0.009012
2020-06-28,0.336232,0.112090
2020-07-03,0.237484,0.084072
2020-07-08,0.019145,0.000369
2020-07-13,0.017449,0.001841
2020-07-18,0.000194,0.000000
2020-07-23,0.014065,0.000422
2020-07-28,0.127312,0.022147
2020-08-02,0.025426,0.000685
2020-08-07,0.000000,0.000000
2020-08-12,0.000000,0.000000
2020-08-17,0.000115,0.000000
2020-08-22,0.032990,0.002429
2020-08-27,0.926120,0.797799
2020-09-01,0.133865,0.010079
2020-09-06,0.003569,0.000000
2020-09-11,0.000011,0.000000
2020-09-16,0.011964,0.000158
2020-09-21,0.144575,0.013803
2020-09-26,0.000181,0.000000
2020-10-01,0.044820,0.000811
2020-10-06,0.051764,0.002687
2020-10-11,0.160094,0.027770
2020-10-16,0.018937,0.000638
2020-10-21,0.000000,0.000000
2020-10-26,0.342285,0.092847
2020-10-31,0.673806,0.382258
2020-11-05,0.217374,0.022165
2020-11-10,0.872810,0.633838
2020-11-15,0.933017,0.835407
2020-11-20,0.954441,0.815426
2020-11-25,1.000164,1.000164
2020-11-30,0.956506,0.882992
2020-12-05,0.889348,0.696560
2020-12-10,0.880123,0.791503
2020-12-15,0.999099,0.993922
2020-12-20,0.989642,0.963032
2020-12-25,0.982592,0.937908
2020-12-30,0.972704,0.912552
2021-01-04,0.999213,0.995112
2021-01-09,0.864319,0.792110
2021-01-14,1.000155,1.000164
2021-01-19,0.547585,0.278515
2021-01-24,0.944027,0.876626
2021-01-29,1.000157,1.000164
2021-02-03,1.000160,1.000164
2021-02-08,0.105189,0.011859
2021-02-13,0.896155,0.816617
2021-02-18,0.216606,0.042396
2021-02-23,0.986904,0.937990
2021-02-28,0.966724,0.887009
2021-03-05,0.222759,0.042591
2021-03-10,0.938065,0.809607
2021-03-15,0.769887,0.562370
2021-03-20,0.928987,0.850339
2021-03-25,0.955713,0.795951
2021-03-30,0.984496,0.928311
2021-04-04,0.998547,0.987985
2021-04-09,0.782347,0.515482
2021-04-14,0.448132,0.193956
2021-04-19,0.477077,0.170193
2021-04-24,0.992346,0.963661
2021-04-29,0.879608,0.661325
2021-05-04,0.038581,0.003678
2021-05-09,0.191336,0.047173
2021-05-14,0.322253,0.106321
2021-05-19,0.000000,0.000000
2021-05-24,0.275788,0.042710
2021-05-29,0.447494,0.130267
2021-06-03,0.030998,0.000360
2021-06-08,0.000005,0.000000
2021-06-13,0.262909,0.075839
2021-06-18,0.096024,0.020699
2021-06-23,0.000135,0.000000
2021-06-28,0.057905,0.006746
2021-07-03,0.002951,0.000000
2021-07-08,0.005465,0.000000
2021-07-13,0.631267,0.369178
