Date,cf_200,cf_2000
2018-01-04,0.999893,0.999893
2018-01-09,0.999893,0.999893
2018-01-14,0.998761,0.992955
2018-01-19,0.94775,0.911701
2018-01-24,0.952502,0.874089
2018-01-29,0.805155,0.702357
2018-02-03,0.0292237,0.00720285
2018-02-08,0.999893,0.999893
2018-02-13,0.999893,0.999893
2018-02-18,0.999893,0.999893
2018-02-23,0.936088,0.922665
2018-02-28,0.999893,0.999893
2018-03-05,0.999893,0.999893
2018-03-10,0.523587,0.429917
2018-03-15,0.999893,0.999893
2018-03-20,0.988079,0.964703
2018-03-25,0.773073,0.641171
2018-03-30,0.473784,0.371277
2018-04-04,0.999866,0.999299
2018-04-09,0.971748,0.946593
2018-04-14,0.121254,0.0697661
2018-04-19,0.999837,0.998965
2018-04-24,0.999893,0.999893
2018-04-29,0.999893,0.999893
2018-05-04,0.992668,0.912719
2018-05-09,0.90117,0.763188
2018-05-14,0.169892,0.0558648
2018-05-19,0.999893,0.999893
2018-05-24,0.727841,0.658281
2018-05-29,0.785623,0.74678
2018-06-03,0.0195034,0.00609881
2018-06-08,0.999843,0.999451
2018-06-13,0.865071,0.788154
2018-06-18,0.999893,0.999893
2018-06-23,0.400294,0.196856
2018-06-28,0.538711,0.403666
2018-07-03,0.226013,0.0970897
2018-07-08,0.014562,0.00262744
2018-07-13,0.735978,0.633552
2018-07-18,0.00107402,0.000184667
2018-07-23,0.747194,0.228431
2018-07-28,0.174215,0.0776912
2018-08-02,0.104764,0.034851
2018-08-07,0.136596,0.00185679
2018-08-12,0.571386,0.0634853
2018-08-17,0.0671666,0.0397399
2018-08-22,0.252297,0.0553534
2018-08-27,0.0267296,0.00126096
2018-09-01,5.73761e-07,0
2018-09-06,0.337043,0.276093
2018-09-11,0.148037,0.0235851
2018-09-16,0.145499,0.0640838
2018-09-21,0.98094,0.954069
2018-09-26,0.19466,0.100067
2018-10-01,0.642435,0.506079
2018-10-06,0.545689,0.329591
2018-10-11,0.600284,0.500794
2018-10-16,0.653726,0.524424
2018-10-21,0.999295,0.994974
2018-10-26,0.998506,0.984147
2018-10-31,0.997943,0.982594
2018-11-05,0.958877,0.923198
2018-11-10,0.977227,0.957499
2018-11-15,0.949785,0.908007
2018-11-20,0.392835,0.289495
2018-11-25,0.999545,0.99838
2018-11-30,0.999889,0.999893
2018-12-05,0.955088,0.86583
2018-12-10,0.999893,0.999893
2018-12-15,0.998455,0.988677
2018-12-20,0.648554,0.52357
2018-12-25,0.999844,0.999611
2018-12-30,0.875866,0.842166
2019-01-04,0.999893,0.999893
2019-01-09,0.998304,0.994081
2019-01-14,0.999893,0.999893
2019-01-19,0.0165878,0.00119075
2019-01-24,0.999886,0.999893
2019-01-29,0.999893,0.999893
2019-02-03,0.999889,0.999893
2019-02-08,0.999882,0.999626
2019-02-13,0.999893,0.999893
2019-02-18,0.999893,0.999893
2019-02-23,0.999878,0.999893
2019-02-28,0.961178,0.907238
2019-03-05,0.99989,0.999893
2019-03-10,0.181549,0.0709666
2019-03-15,0.855557,0.700747
2019-03-20,0.903552,0.834806
2019-03-25,0.780601,0.621491
2019-03-30,0.999893,0.999893
2019-04-04,0.999893,0.999893
2019-04-09,0.999541,0.996204
2019-04-14,0.308709,0.200672
2019-04-19,0.986304,0.966439
2019-04-24,0.180391,0.0887934
2019-04-29,0.998543,0.993686
2019-05-04,0.173281,0.115546
2019-05-09,0.725114,0.327896
2019-05-14,0.657946,0.472885
2019-05-19,0.938907,0.741853
2019-05-24,0.441166,0.314296
2019-05-29,0.525698,0.4035
2019-06-03,0.80757,0.366959
2019-06-13,0.930961,0.875559
2019-06-18,0.999893,0.999893
2019-06-23,0.912535,0.732551
2019-06-28,0.553885,0.445852
2019-07-03,0.271601,0.172946
2019-07-08,0.212664,0.000794499
2019-07-13,0.357243,0.018519
2019-07-18,0,0
2019-07-23,0.00978716,0
2019-07-28,1.40946e-06,0
2019-08-02,0.539428,0.450234
2019-08-07,0.0343208,0.00278679
2019-08-12,0.640514,0.302258
2019-08-17,0.442848,0.174982
2019-08-22,0.00539286,0
2019-08-27,0.0695316,0.000274438
2019-09-01,0.420563,0.374185
2019-09-06,0.941846,0.724725
2019-09-11,0.7226,0.572849
2019-09-16,0.00886143,0.000105538
2019-09-21,0.91269,0.857067
2019-09-26,0.978724,0.901523
2019-10-01,0.0341366,0.00611182
2019-10-06,0.4682,0.191897
2019-10-11,0.000560606,0
2019-10-16,0.980905,0.82502
2019-10-21,0.114147,0.0196831
2019-10-26,0.976633,0.961498
2019-10-31,0.113,0.0733853
2019-11-05,0.999893,0.999893
2019-11-10,0.99564,0.978691
2019-11-15,0.994296,0.972837
2019-11-20,0.999538,0.997006
2019-11-30,0.999862,0.999618
2019-12-05,0.995834,0.991361
2019-12-10,0.999781,0.999271
2019-12-15,0.998845,0.993509
2019-12-20,0.99965,0.998105
2019-12-25,0.999893,0.999893
2019-12-30,0.999893,0.999893
2020-01-04,0.999871,0.999893
2020-01-09,0.999844,0.999395
2020-01-14,0.999886,0.999893
2020-01-19,0.999886,0.999893
2020-01-24,0.999891,0.999893
2020-01-29,0.995248,0.983085
2020-02-08,0.999887,0.999893
2020-02-13,0.691545,0.536122
2020-02-18,0.999893,0.999893
2020-02-23,0.999893,0.999893
2020-02-28,0.999504,0.9967
2020-03-04,0.996495,0.989873
2020-03-09,0.999845,0.999323
2020-03-14,0.905754,0.860239
2020-03-19,0.999351,0.995005
2020-03-24,0,0
2020-03-29,0.999845,0.999405
2020-04-03,0.99989,0.999893
2020-04-08,0.6892,0.561223
2020-04-13,0.999893,0.999893
2020-04-18,0.957852,0.749148
2020-04-23,0.843286,0.802956
2020-04-28,0.998943,0.996313
2020-05-03,0.992927,0.981997
2020-05-08,0.973813,0.909777
2020-05-13,0.214139,0.166547
2020-05-18,0.997921,0.994172
2020-05-23,0.471919,0.331037
2020-05-28,0.0604599,0.0152578
2020-06-02,0.176121,0.128709
2020-06-07,0.251671,0.0507943
2020-06-12,0.0164838,0.0017823
2020-06-17,0.953173,0.902463
2020-06-22,0.191304,0.0251471
2020-06-27,0.999654,0.998008
2020-07-02,0.937679,0.808984
2020-07-07,0.988408,0.959786
2020-07-12,0.742721,0.336952
2020-07-17,0.151683,0.00117816
2020-07-22,0.544969,0.104871
2020-07-27,0.0301723,0
2020-08-01,0.195048,0
2020-08-06,0.821223,0.558739
2020-08-11,0.000550428,0
2020-08-16,0.685895,0.131979
2020-08-21,0.0194694,0.000205337
2020-08-26,0.160913,0.000194521
2020-08-31,0.265446,0.0112547
2020-09-05,0.297132,0.136928
2020-09-10,0.197575,0.00924126
2020-09-15,0.602865,0.105021
2020-09-20,0.00357383,0.000180269
2020-09-25,0.654181,0.549813
2020-09-30,0.537045,0.372658
2020-10-10,0.771781,0.575232
2020-10-15,0.602512,0.402107
2020-10-20,0.999884,0.99963
2020-10-25,0.833061,0.709776
2020-10-30,0.999886,0.999893
2020-11-04,0.998158,0.994671
2020-11-09,0.999784,0.998532
2020-11-14,0.999728,0.998327
2020-11-19,0.999893,0.999893
2020-11-24,0.999842,0.999281
2020-11-29,0.99983,0.998929
2020-12-04,0.999873,0.99959
2020-12-09,0.999883,0.999893
2020-12-14,0.999878,0.999594
2020-12-19,0.999828,0.999487
2020-12-24,0.999805,0.999059
2020-12-29,0.999893,0.999893
2021-01-03,0.999888,0.999893
2021-01-08,0.999848,0.999147
2021-01-13,0.999859,0.999349
2021-01-18,0.999859,0.99933
2021-01-23,0.999889,0.999893
2021-01-28,0.999845,0.999388
2021-02-02,0.999893,0.999893
2021-02-07,0.990082,0.955407
2021-02-12,0.999881,0.999886
2021-02-17,0.998903,0.995506
2021-02-22,0.999893,0.999893
2021-02-27,0.998658,0.992407
2021-03-04,0.999887,0.999893
2021-03-09,0.999893,0.999893
2021-03-14,0.99792,0.990165
2021-03-19,0.42662,0.281293
2021-03-24,0.999741,0.999055
2021-03-29,0.752097,0.583616
2021-04-03,0.999893,0.999893
2021-04-08,0.999893,0.999893
2021-04-13,0.999893,0.999893
2021-04-18,0.933173,0.865941
2021-04-23,0.923576,0.884349
2021-04-28,0.999893,0.999893
2021-05-03,0.192726,0.097817
2021-05-08,0.860556,0.768054
2021-05-13,0.989565,0.970336
2021-05-18,0.997627,0.992102
2021-05-23,0.99886,0.996165
2021-05-28,0.945643,0.838484
2021-06-02,0.996943,0.966966
2021-06-07,0.765096,0.617374
2021-06-12,0.602732,0.504527
2021-06-17,0.394341,0.231542
2021-06-22,0.526286,0.316802
2021-06-27,0.873356,0.811987
2021-07-02,0.556574,0.462765
2021-07-07,0.999893,0.999893
2021-07-12,0.913653,0.795682
2021-07-17,0.714914,0.561412
2021-07-22,0.015461,1.08311e-05
2021-07-27,0,0
2021-08-01,0.281909,0.00260748
2021-08-06,0.141306,0.00172561
2021-08-11,0.00150131,0
2021-08-16,0.0262811,0.000665229
