Date,cf_200,cf_2000
2018-01-03,0.138642,0.0820211
2018-01-05,0.0979872,0.00939393
2018-01-10,1.00007,1.00007
2018-01-13,0,0
2018-01-18,0.00791391,0
2018-01-20,0.0201261,0.00106644
2018-01-23,0,0
2018-01-25,0.958308,0.811385
2018-01-30,0,0
2018-02-02,0.270691,0.135196
2018-02-07,0,0
2018-02-09,0.128665,0.00653359
2018-02-12,0.304474,0.0184604
2018-02-14,0.0347747,0.017151
2018-02-17,0.999522,0.998897
2018-02-19,0.994501,0.982514
2018-02-22,0.0147287,2.95646e-05
2018-02-24,0.0702986,0.00146774
2018-02-27,0.745728,0.328212
2018-03-01,0,0
2018-03-04,0.0857617,0.0142014
2018-03-06,0.000592445,0
2018-03-09,0.000638902,0
2018-03-11,0.0223154,0.000392533
2018-03-14,0,0
2018-03-16,0.147863,0.00416305
2018-03-19,0.957212,0.921332
2018-03-21,1.00006,1.00007
2018-03-24,0,0
2018-03-26,1.00007,1.00007
2018-03-29,9.20197e-06,0
2018-03-31,0.892619,0.662554
2018-04-03,0.10001,0.0261565
2018-04-05,0.0307501,9.84714e-05
2018-04-08,0.700377,0.301628
2018-04-10,0.541451,0.224797
2018-04-13,0.0861255,0.0010111
2018-04-15,0.525008,0.454596
2018-04-18,0.00163832,0
2018-04-20,0.0843654,0.000672999
2018-04-23,0.999661,0.997772
2018-04-25,0.0802529,0.0347731
2018-04-28,0.0011124,0
2018-04-30,0.0013148,0
2018-05-03,0,0
2018-05-05,0.0996972,0.000521706
2018-05-08,0.999441,0.999386
2018-05-10,1.00007,1.00007
2018-05-13,0.999791,0.999872
2018-05-15,0,0
2018-05-18,0.999467,0.999536
2018-05-20,0.0820778,0.00579373
2018-05-23,5.29569e-05,0
2018-05-25,0.737389,0.589395
2018-05-28,0,0
2018-05-30,0.997129,0.977883
2018-06-02,0.317936,0.0255172
2018-06-04,0,0
2018-06-07,0,0
2018-06-09,0.497487,0.156444
2018-06-12,0.0944541,0.0176723
2018-06-14,0,0
2018-06-17,0.00044427,0
2018-06-19,0.740583,0.245943
2018-06-22,0.998509,0.988622
2018-06-24,0.018393,0.000304285
2018-06-27,0.987826,0.947064
2018-06-29,0.320945,0.0329947
2018-07-02,0.436366,0.106948
2018-07-04,0.594742,0.500663
2018-07-07,0.993821,0.956985
2018-07-09,0.989264,0.960671
2018-07-12,0.0675278,4.76201e-05
2018-07-14,0,0
2018-07-17,0,0
2018-07-19,0.761768,0.381123
2018-07-22,0.915298,0.800925
2018-07-24,0.223141,0.00908173
2018-07-27,0.144903,0.0159807
2018-07-29,0.112741,0.0031478
2018-08-01,0.0608516,0.000986236
2018-08-03,0.0111282,0
2018-08-06,0.280616,0.13417
2018-08-08,0.564983,0.1679
2018-08-11,0.479391,0.093408
2018-08-13,0.656295,0.221224
2018-08-16,0.161806,0.000929439
2018-08-18,0.0492469,0.000190096
2018-08-21,0.268096,0.0365454
2018-08-23,0.898088,0.463874
2018-08-26,0.139098,0.0288834
2018-08-28,0.0222288,0.000415066
2018-08-31,0.815547,0.355863
2018-09-02,0.00461116,0
2018-09-05,0.181159,0.0693703
2018-09-07,0.798854,0.42147
2018-09-10,0.385417,0.177612
2018-09-12,0.00231966,0
2018-09-17,0.252685,0.00483797
2018-09-20,0.00282307,0
2018-09-22,0.578986,0.135796
2018-09-25,0.049807,0.0153638
2018-09-27,0.74151,0.352854
2018-09-30,5.74274e-05,0
2018-10-02,0,0
2018-10-05,0.96711,0.888843
2018-10-07,8.05344e-05,0
2018-10-10,0,0
2018-10-12,0,0
