,Date,cf_200,cf_2000
0,2018-01-03,0.09715792433435895,0.016240927496974224
1,2018-01-13,0.6293347504114326,0.4163566022050591
2,2018-01-18,0.36844304048783666,0.09611285114164335
3,2018-01-23,0.6827822526617343,0.45828916278760745
4,2018-02-02,0.4431960435730413,0.32326349383183817
5,2018-02-07,0.8461795002233725,0.6214463381191313
6,2018-02-12,0.9180671701996969,0.7665773205436686
7,2018-02-17,0.8977954360755221,0.6624387472065136
8,2018-02-22,0.8489207828659402,0.6185307460027643
9,2018-02-27,0.9841822773242674,0.8961296116817166
10,2018-03-04,0.6043685142891709,0.1905118543447043
11,2018-03-09,0.1313053451967486,0.05881234627746005
12,2018-03-14,0.25434003348870565,0.11221263105199339
13,2018-03-19,0.9548855431354777,0.845826336747032
14,2018-03-24,0.749377852566516,0.2947989919976028
15,2018-03-29,0.6257886659023364,0.3506749151287758
16,2018-04-03,0.5776528868006205,0.26440747220376637
17,2018-04-08,0.7941498253095585,0.6048227770217692
18,2018-04-13,0.7359807783905369,0.4508914563847391
19,2018-04-18,0.9509440059128001,0.7792282630462789
20,2018-04-23,0.7213902563323035,0.4148131689705172
21,2018-04-28,0.00869918937032741,0.0046254254492369504
22,2018-05-03,0.6013930633843916,0.21094448218558387
23,2018-05-08,0.06772524676793726,0.04158170065158015
24,2018-05-13,0.0719959232010129,0.016966494320933737
25,2018-05-18,0.01201955342116905,0.0015791542089167
26,2018-05-23,0.0,0.0
27,2018-05-28,0.00014688530154083551,0.0
28,2018-06-02,0.3747109425179376,0.2701225960370428
29,2018-06-07,0.4733107230685054,0.32014371426831056
30,2018-06-12,0.007487601666357625,0.0009731612833887881
31,2018-06-17,0.14122592938685502,0.04851692704249425
32,2018-06-22,0.8596290483361374,0.6592202318257157
33,2018-06-27,0.709201601706268,0.33553481195043017
34,2018-07-02,0.6738952580275042,0.34786781206499384
35,2018-07-07,0.7551954431570493,0.3170379588764397
36,2018-07-12,0.0927798040322945,0.045620930343426076
37,2018-07-17,0.7520093294618947,0.3293498416167386
38,2018-07-22,0.7586087930303261,0.4816750346587873
39,2018-07-27,0.7814738622507174,0.45857003985114164
40,2018-08-01,0.6949749033745181,0.19813162401900714
41,2018-08-06,0.40786377414245656,0.19095319478214462
42,2018-08-11,0.07863473997328468,0.026001526874148077
43,2018-08-16,0.6299593622020312,0.15201958268077453
44,2018-08-21,0.6148411518414388,0.22655644442041814
45,2018-08-26,0.7298970591797038,0.2155629347241396
46,2018-08-31,0.6130668605445652,0.22996507545671033
47,2018-09-05,0.6976625143250577,0.20378479588170142
48,2018-09-10,0.42873571166473345,0.19789511337986898
49,2018-09-20,0.6587363227851659,0.3658936380802392
50,2018-09-25,0.7294184879793705,0.26241131622522995
51,2018-09-30,0.23494842685833803,0.08509601681754135
52,2018-10-05,0.8006803168616389,0.43196389034429655
