Date,cf_200,cf_2000
2018-01-02,1.000082,1.000002
2018-01-04,0.998747,1.000089
2018-01-05,0.541888,0.412628
2018-01-09,0.000000,0.000000
2018-01-10,0.675026,0.490633
2018-01-12,0.999929,0.998226
2018-01-15,0.987418,0.949123
2018-01-17,0.001985,0.000115
2018-01-19,0.951777,0.932396
2018-01-22,1.000092,1.000095
2018-01-24,0.929472,0.772711
2018-01-25,0.023812,0.000985
2018-01-29,0.929756,0.792114
2018-01-30,0.967417,0.866797
2018-02-01,0.043540,0.024072
2018-02-04,0.822694,0.563328
2018-02-06,0.544357,0.335022
2018-02-08,0.996979,0.999132
2018-02-09,0.252652,0.145032
2018-02-11,0.869835,0.786712
2018-02-13,0.000000,0.000000
2018-02-14,0.008133,0.000294
2018-02-16,0.999903,0.999393
2018-02-18,0.995243,0.976612
2018-02-19,0.997612,0.987954
2018-02-21,0.000000,0.000000
2018-02-23,0.370183,0.165241
2018-02-24,0.819609,0.518810
2018-02-26,0.635137,0.407572
2018-02-28,0.522646,0.448705
2018-03-01,0.899352,0.859532
2018-03-03,0.000000,0.000000
2018-03-05,0.426962,0.302804
2018-03-06,0.611424,0.460017
2018-03-08,1.000094,1.000095
2018-03-10,0.997426,0.999550
2018-03-11,0.044411,0.026431
2018-03-13,0.000632,0.000000
2018-03-15,0.886860,0.806041
2018-03-16,0.489196,0.369114
2018-03-18,0.978541,0.886487
2018-03-20,0.137843,0.022908
2018-03-21,0.998463,0.992049
2018-03-23,1.000094,1.000095
2018-03-25,0.960606,0.931105
2018-03-26,0.026276,0.011200
2018-03-28,1.000094,1.000095
2018-03-30,0.997266,1.000146
2018-03-31,0.996521,0.974763
2018-04-02,1.000094,1.000095
2018-04-04,0.994640,0.953816
2018-04-05,0.604981,0.451777
2018-04-07,0.583687,0.373800
2018-04-09,0.418349,0.052466
2018-04-10,0.989781,0.913904
2018-04-12,0.936486,0.599799
2018-04-14,0.886750,0.593239
2018-04-15,0.996947,0.977759
2018-04-17,0.999355,0.988836
2018-04-19,0.000000,0.000000
2018-04-20,0.229025,0.041304
2018-04-22,0.005412,0.000000
2018-04-24,0.000000,0.000000
2018-04-25,0.930737,0.874997
2018-04-27,1.000094,1.000095
2018-04-29,0.991206,0.930111
2018-04-30,0.008542,0.001385
2018-05-02,0.751741,0.420617
2018-05-04,0.210317,0.015530
2018-05-05,0.025360,0.006406
2018-05-07,0.978375,0.945997
2018-05-09,0.000750,0.000000
2018-05-10,0.019579,0.001043
2018-05-12,0.000000,0.000000
2018-05-14,0.997257,0.983993
2018-05-15,0.255406,0.074009
2018-05-17,0.717237,0.394852
2018-05-19,0.000000,0.000000
2018-05-20,0.312738,0.107570
2018-05-22,0.129465,0.013676
2018-05-24,0.346033,0.132328
2018-05-25,0.137918,0.037785
2018-05-27,0.984992,0.973616
2018-05-29,0.004136,0.000000
2018-05-30,0.137729,0.087132
2018-06-01,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-04,0.687201,0.518391
