Date,cf_200,cf_2000
2019-10-24,0.716882,0.306345
2019-10-29,0.00203273,0.000356008
2019-11-03,0.867837,0.402877
2019-11-08,0.436886,0.293845
2019-11-13,0.935124,0.725731
2019-11-18,0.849282,0.686633
2019-11-23,0.858711,0.67146
2019-11-28,0.318016,0.185346
2019-12-03,0.762966,0.269761
2019-12-08,0.270634,0.129705
2019-12-13,0.970585,0.886282
2019-12-18,0.609412,0.231662
2019-12-23,0,0
2019-12-28,0,0
2020-01-02,0.823605,0.453476
2020-01-07,0.299956,0.170839
2020-01-12,0.0552142,0.00667546
2020-01-17,0.000346123,0
2020-01-22,0.355677,0.197955
2020-01-27,0.117207,0.0731026
2020-02-01,0.667341,0.255582
2020-02-06,0.472164,0.253819
2020-02-11,0.054686,0.0148154
2020-02-16,0,0
2020-02-21,0.0215773,0.00660503
2020-02-26,0.492401,0.171135
2020-03-02,0.848987,0.405547
2020-03-07,0.315695,0.0345548
2020-03-12,0.65784,0.260171
2020-03-17,0.768768,0.223132
2020-03-22,0.799926,0.362242
2020-03-27,0.798154,0.447371
2020-04-01,0.773795,0.335863
2020-04-06,0.794552,0.466883
2020-04-11,0.0846356,0.0152892
2020-04-16,0.625388,0.272846
2020-04-21,0.778087,0.300265
2020-04-26,0.831454,0.292022
2020-05-01,0.873952,0.522272
2020-05-06,0.112474,0.0587749
2020-05-11,0.829677,0.582676
2020-05-16,0.320541,0.151077
2020-05-21,0.648147,0.350803
2020-05-26,0.542052,0.232077
2020-05-31,0.00181229,0
2020-06-05,0.605261,0.12329
2020-06-10,0.1457,0.0508723
2020-06-15,0,0
2020-06-20,0.214698,0.0771346
2020-06-25,0.647974,0.100811
2020-06-30,0.547532,0.209236
2020-07-05,0.601188,0.122269
2020-07-10,0.485557,0.130685
2020-07-15,0.755301,0.246861
2020-07-20,0.879148,0.551908
2020-07-25,0.759092,0.229679
2020-07-30,0.599689,0.180891
2020-08-04,0.130453,0.020903
2020-08-09,0.269655,0.0673925
2020-08-14,0.173422,0.0497291
2020-08-19,0.565659,0.144846
2020-08-24,0.414251,0.145895
2020-08-29,0.0470739,0.0123627
2020-09-03,0.663676,0.391418
2020-09-08,0.783194,0.37678
2020-09-13,0.500353,0.196717
2020-09-18,0.00728521,2.63827e-05
2020-09-23,0.462321,0.202201
2020-09-28,0.870654,0.691785
2020-10-03,0.988491,0.900025
2020-10-08,0.424241,0.183072
2020-10-13,0.483377,0.258323
2020-10-18,0.428103,0.111768
2020-10-23,0.604602,0.412934
2020-11-02,0.294495,0.157774
2020-11-07,0.381397,0.154035
2020-11-12,0.646486,0.270046
2020-11-17,0.051787,0.00705918
2020-11-22,0.182818,0.0870952
2020-11-27,0,0
2020-12-02,0.729945,0.56613
2020-12-07,0.0311861,0.00391964
2020-12-12,0.092803,0.0173631
2020-12-17,0.201628,0.0740197
2020-12-22,0.00322245,1.48362e-06
2020-12-27,0.818398,0.36717
2021-01-01,0.877648,0.544131
2021-01-06,0,0
2021-01-11,0.684086,0.19737
2021-01-16,0.750067,0.204424
2021-01-21,0.0574701,0.00859281
2021-01-26,0,0
2021-01-31,0,0
2021-02-05,0.0116741,0.000514526
2021-02-10,0.0372211,0.00287001
2021-02-15,0.24317,0.127182
2021-02-20,0.00162817,0
2021-02-25,0,0
2021-03-02,0.544559,0.380686
2021-03-07,0.315348,0.0939062
2021-03-12,0.934353,0.560088
2021-03-17,0,0
2021-03-22,0.750054,0.263196
2021-03-27,0.775895,0.233615
2021-04-01,0.826636,0.307772
2021-04-06,0.544041,0.13817
2021-04-11,0.612937,0.361792
2021-04-16,0.681251,0.390766
2021-04-21,0,0
2021-04-26,0.0088498,0.00498603
2021-05-01,0.570832,0.187001
2021-05-06,0.66678,0.195277
2021-05-11,0.796046,0.337243
2021-05-16,0.681729,0.231676
2021-05-21,0.725925,0.258976
2021-05-26,0.593699,0.111902
2021-05-31,0.709861,0.0684817
2021-06-05,0.877454,0.515728
2021-06-10,0.691447,0.19728
2021-06-15,0,0
2021-06-20,0.940445,0.726772
2021-06-25,0.000213612,0
2021-06-30,0.790559,0.269171
2021-07-05,0.103079,0.0200601
2021-07-10,0.0207757,0.00146188
2021-07-15,0.635283,0.391576
2021-07-20,0.201341,0.0793545
2021-07-25,0.68571,0.270607
2021-07-30,0.569034,0.221649
2021-08-04,0.260091,0.0521646
2021-08-09,0.649319,0.191114
2021-08-14,0.607449,0.182151
2021-08-19,0.195828,0.0371946
2021-08-24,0.136401,0.0298637
2021-08-29,0.353134,0.137864
2021-09-03,0.676007,0.365126
2021-09-08,0.947193,0.656228
2021-09-13,0.824603,0.42606
2021-09-18,0.743589,0.247078
2021-09-23,0.862443,0.402873
2021-09-28,0.658673,0.1634
2021-10-03,0.733813,0.201551
2021-10-08,0.498375,0.238011
2021-10-13,1.83644e-05,0
2021-10-18,0.0642197,0.00999962
2021-10-23,0.785076,0.337649
2021-10-28,0.267787,0.105592
2021-11-02,0.00743045,0.00106337
2021-11-07,0.779723,0.343573
2021-11-12,0.983321,0.91856
2021-11-17,0.000141419,0
2021-11-22,0.53132,0.143117
2021-11-27,0.986389,0.869988
2021-12-02,4.66606e-05,0
2021-12-07,0.42657,0.20071
2021-12-12,0.764221,0.383137
2021-12-17,0.0181406,0.00421261
2021-12-22,0.736593,0.403283
2021-12-27,0.0893923,0.0135582
