,Date,cf_200,cf_2000
0,2018-01-11,0.9994351897481274,1.0000250008046203
1,2018-01-13,0.3071361993621921,0.2698474286165898
2,2018-01-16,0.9999510251645118,0.9999510251645118
3,2018-01-18,0.0,0.0
4,2018-01-19,0.00972764714079145,0.002589945125627
5,2018-01-23,0.19904022706825159,0.1555256090072665
6,2018-01-24,0.2691306744486702,0.2502722072984628
7,2018-01-26,0.26192582041257784,0.1977285335884735
8,2018-01-29,0.0,0.0
9,2018-01-31,0.9360131876867236,0.8376037728472653
10,2018-02-02,0.9791275078828513,0.9305435802191535
11,2018-02-05,0.6287643696596434,0.4869480597912605
12,2018-02-07,0.0,0.0
13,2018-02-08,0.9994760080220865,0.9998684048742864
14,2018-02-10,0.0,0.0
15,2018-02-12,0.00325988008063125,0.0004662482601252327
16,2018-02-13,0.00561893727879135,0.00074033420906555
17,2018-02-15,0.8174975672883439,0.6124271043023769
18,2018-02-17,0.2895317582595452,0.0743738381916584
19,2018-02-18,0.0018132963492053225,3.6988159536526683e-06
20,2018-02-20,0.41831386757218647,0.3227956093591452
21,2018-02-22,0.991852006369658,0.9641398245123602
22,2018-02-23,0.00022832838318030286,0.0
23,2018-02-25,0.4594974634817067,0.26928292295664163
24,2018-02-27,0.7419390414766502,0.7171311964471596
25,2018-02-28,0.9994725141127394,1.000035359816795
26,2018-03-02,0.45865807041623197,0.32571048394396185
27,2018-03-04,0.2846020298604875,0.13893931698283346
28,2018-03-07,0.9999510251645117,0.9999510251645118
29,2018-03-09,0.3907362107351102,0.20878384963301524
30,2018-03-10,0.9995108214484199,1.000029593224635
31,2018-03-12,0.7391980728105619,0.6297275863551423
32,2018-03-14,0.9931379831112439,0.9742954218279446
33,2018-03-15,0.9995698386375866,1.0000327261829611
34,2018-03-17,0.6105822411871025,0.5137785101718847
35,2018-03-19,0.434145911415499,0.33627082475618436
36,2018-03-20,0.9823426620646223,0.9273606997080124
37,2018-03-22,0.6046176362850707,0.28938775546802203
38,2018-03-24,0.49915364452257804,0.13053242794900835
39,2018-03-25,0.995401972947238,0.9751383983617592
40,2018-03-27,0.8658099323062822,0.6940358951501447
41,2018-03-29,0.9982383216025018,0.9953414725496708
42,2018-03-30,0.9993596291742137,0.9972471724408097
43,2018-04-01,0.9856326494135443,0.9136765392151237
44,2018-04-03,0.7764462869860196,0.4972409944666931
45,2018-04-04,0.4257574128191737,0.20843033181255424
46,2018-04-06,0.9999510251645118,0.9999510251645118
47,2018-04-08,0.9915340160806769,0.9756484421398566
48,2018-04-09,0.9994389012149343,0.9999655748133626
49,2018-04-11,0.9964644263896161,0.9727849573380922
50,2018-04-13,0.250420345666682,0.14329956038023917
51,2018-04-14,0.5255798201404123,0.4209756582623737
52,2018-04-16,0.0380070221806572,0.00382448493257805
53,2018-04-18,0.8195666806765154,0.49174304820752535
54,2018-04-19,0.6793097701775983,0.4594422864976207
55,2018-04-21,0.0565927905796911,0.03842292859339945
56,2018-04-23,0.997398234348227,0.9994624828155122
57,2018-04-24,0.7596734014899793,0.5437617266533631
58,2018-04-26,0.9901727605509232,0.9591180446866351
59,2018-04-28,0.0,0.0
60,2018-04-29,0.3242699737162399,0.0730190304630347
61,2018-05-01,0.839041225739682,0.7081058451282324
62,2018-05-03,0.4266655365055638,0.030232958925245
63,2018-05-04,0.02323466778035315,0.0001018015897656748
64,2018-05-06,0.9995474905472677,0.9957707916020238
65,2018-05-08,0.1402724815821384,0.013071670962057249
66,2018-05-09,0.9994871644075949,1.0000357034717746
67,2018-05-11,0.9999517910119818,0.9999517910119818
68,2018-05-13,0.19685002893557235,0.049454580782842
69,2018-05-14,0.4422789495700319,0.25875168933960696
70,2018-05-16,0.9626915821179742,0.8800192646993609
71,2018-05-18,0.3485581526220673,0.13708709256658044
72,2018-05-19,0.9764439863602912,0.9374879108657908
73,2018-05-21,0.9836790756833873,0.9596201541304339
74,2018-05-23,0.5030035821882117,0.30828385366215677
75,2018-05-24,0.08383120036941641,0.025055052428773567
76,2018-05-28,0.0126401096290669,6.774664810602281e-05
77,2018-05-29,0.0588381542722507,0.0031612903100287234
78,2018-05-31,0.9773323622574766,0.9462758544835471
79,2018-06-02,0.21116881907992566,0.0624984843345625
80,2018-06-03,0.0016189964434371767,0.0
81,2018-06-05,0.01388846580458075,0.00015738554463327187
82,2018-06-07,0.11861880213647495,0.009409967424872297
83,2018-06-08,0.0,0.0
84,2018-06-10,0.0,0.0
