,Date,cf_200,cf_2000
0,2018-01-02,0.9993404149853468,0.9960406727029448
1,2018-01-07,0.0709202869226107,0.024299151150610532
2,2018-01-12,0.6683364993632296,0.5596353693358985
3,2018-01-17,0.9966366932823751,0.9792397801202966
4,2018-01-22,0.8500176280552681,0.811740166460484
5,2018-01-27,0.9997792669508022,0.9997792669508022
6,2018-02-01,0.2763888036667628,0.08946973933097606
7,2018-02-06,0.725597912805325,0.4378872734102914
8,2018-02-11,0.8753623831952037,0.7917721748068831
9,2018-02-16,0.9559233625430638,0.835108171475199
10,2018-02-21,0.9997792669508022,0.9997792669508022
11,2018-02-26,0.7425840439103175,0.6212900913571032
12,2018-03-03,0.0,0.0
13,2018-03-08,0.00710204495981986,0.002167834500464033
14,2018-03-13,0.18561239119599063,0.0613481306590914
15,2018-03-18,0.08711224181537096,0.0011189929391491064
16,2018-03-23,0.0,0.0
17,2018-03-28,0.9995380126183284,0.9964343787218342
18,2018-04-02,0.18486135152136426,0.0247964702832172
19,2018-04-07,0.11875052576945523,0.01947859491673391
20,2018-04-12,0.0,0.0
21,2018-04-17,0.9985266434876718,0.9963623536688327
22,2018-04-22,0.0633122481685212,0.00016227406429346767
23,2018-04-27,0.8788719478617955,0.7061310339176714
24,2018-05-02,0.8726003619492143,0.6903656579222927
25,2018-05-07,0.8071135547694227,0.5591826487692743
26,2018-05-12,0.6518996889330685,0.4740137945627128
27,2018-05-17,0.9599916029445065,0.884430719410021
28,2018-05-22,0.5506990952010807,0.16449321767610114
29,2018-05-27,0.05681850613234213,0.0010548715478967971
30,2018-06-01,0.6825787888364352,0.4354301641025961
31,2018-06-06,0.04689402189769373,0.0020937847874252335
32,2018-06-11,0.02016519921494207,0.002216825860398175
33,2018-06-16,0.9993132528301051,0.9957110008957933
34,2018-06-21,0.7018278778957244,0.5906324064404297
35,2018-06-26,0.8375468198301745,0.6302538450117919
36,2018-07-01,0.15764022401188735,0.03547617635637187
37,2018-07-06,0.9996713572181172,0.9980895784555573
38,2018-07-11,0.9844599732897631,0.9053676218643076
39,2018-07-16,0.9482607930461696,0.7509307922570955
40,2018-07-21,0.9997296232579981,0.9990427432136286
41,2018-07-26,0.9974907297706256,0.9824704829247181
42,2018-07-31,0.9997400679121821,0.9995860821331891
43,2018-08-05,0.9993725160399761,0.9962289900622677
44,2018-08-10,0.9995251118533968,0.999550344317432
45,2018-08-15,0.9487391943597014,0.9265282235395621
46,2018-08-20,0.8690043069634203,0.7981178987689516
47,2018-08-25,0.989409807317831,0.9672154831070618
48,2018-08-30,0.9991188586392895,0.9950971339007726
49,2018-09-04,0.07198592222826329,0.0040954097719478
50,2018-09-09,0.13845123679929697,0.016758771908190532
51,2018-09-14,0.3906183022612107,0.2124025724597972
52,2018-09-19,0.9597893843020812,0.8815386077742827
53,2018-09-24,0.9997778504004478,0.9997792669508022
54,2018-09-29,0.9866119873072466,0.9358463742563988
