Date,cf_200,cf_2000
2018-01-03,0.525655,0.261525
2018-01-08,0.000056,0.000000
2018-01-18,0.990679,0.918197
2018-01-23,0.212321,0.014014
2018-01-28,0.000004,0.000000
2018-02-07,0.209376,0.013161
2018-02-12,0.224146,0.009266
2018-02-17,0.545701,0.179120
2018-02-22,0.402440,0.269015
2018-02-27,0.980517,0.910104
2018-03-04,0.428743,0.328104
2018-03-09,0.000000,0.000000
2018-03-14,0.998788,0.985601
2018-03-19,0.166280,0.072385
2018-03-24,0.901197,0.860262
2018-03-29,0.999820,0.999507
2018-04-03,0.256615,0.125534
2018-04-08,0.662633,0.300649
2018-04-13,0.931722,0.867660
2018-04-18,0.007227,0.001221
2018-04-23,0.257749,0.211416
2018-04-28,0.990113,0.969303
2018-05-03,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-13,0.004612,0.000759
2018-05-18,0.465765,0.350816
2018-05-23,0.014908,0.005185
2018-05-28,0.003165,0.000202
2018-06-02,0.985645,0.897856
2018-06-07,0.000194,0.000000
2018-06-12,0.407666,0.254239
2018-06-17,0.762875,0.483418
2018-06-22,0.019306,0.014230
2018-06-27,0.716232,0.602834
2018-07-07,0.177579,0.102047
2018-07-12,0.282054,0.096555
2018-07-17,0.249864,0.111768
2018-07-22,0.926869,0.627431
2018-07-27,0.274745,0.067925
2018-08-01,0.796618,0.244048
2018-08-06,0.650770,0.246735
2018-08-11,0.000000,0.000000
2018-08-16,0.654922,0.201989
2018-08-21,0.813697,0.492273
2018-08-26,0.897233,0.717270
2018-08-31,0.517838,0.132705
2018-09-05,0.702720,0.397126
2018-09-10,0.076266,0.051296
2018-09-15,0.042397,0.012774
2018-09-25,0.000000,0.000000
2018-09-30,0.000584,0.000000
2018-10-05,0.070402,0.000400
2018-10-10,0.121296,0.037212
2018-10-15,0.000000,0.000000
2018-10-20,0.481303,0.247195
2018-10-25,0.794007,0.485585
2018-10-30,0.816819,0.504895
2018-11-04,0.084744,0.017675
2018-11-09,0.089233,0.047246
2018-11-14,0.053065,0.009775
2018-11-19,0.000000,0.000000
2018-11-24,0.500271,0.401317
2018-11-29,0.531752,0.349941
2018-12-04,0.369084,0.221796
2018-12-09,0.287860,0.050350
2018-12-14,0.312296,0.062425
2018-12-19,0.580077,0.176511
2018-12-24,0.545111,0.347559
2018-12-29,0.144235,0.003969
2019-01-03,0.290164,0.034539
2019-01-08,0.638758,0.182486
2019-01-13,0.092551,0.014194
2019-01-18,0.591774,0.196464
2019-01-23,0.421555,0.044481
2019-01-28,0.033322,0.000552
2019-02-02,0.542319,0.090483
2019-02-07,0.108054,0.002468
2019-02-12,0.564871,0.228462
2019-02-17,0.600307,0.215556
2019-02-22,0.001919,0.000007
2019-02-27,0.000000,0.000000
2019-03-04,0.000000,0.000000
2019-03-09,0.820741,0.639354
2019-03-14,0.342100,0.052407
2019-03-19,0.000000,0.000000
2019-03-24,0.413634,0.046948
2019-03-29,0.000000,0.000000
2019-04-03,0.533330,0.128624
2019-04-08,0.576783,0.500619
2019-04-13,0.872567,0.569083
2019-04-18,0.554571,0.106333
2019-04-23,0.516665,0.308853
2019-04-28,0.201596,0.040901
2019-05-03,0.000000,0.000000
2019-05-08,0.664964,0.286914
2019-05-13,0.502674,0.042274
2019-05-18,0.581265,0.082372
2019-05-23,0.982924,0.915855
2019-05-28,0.011793,0.001548
2019-06-02,0.000000,0.000000
2019-06-07,0.000000,0.000000
2019-06-12,0.155682,0.047731
2019-06-17,0.207544,0.116846
2019-06-22,0.000000,0.000000
2019-06-27,0.000000,0.000000
2019-07-02,0.000000,0.000000
2019-07-07,0.000000,0.000000
2019-07-12,0.614967,0.430000
2019-07-17,0.085490,0.022343
2019-07-22,0.000211,0.000000
2019-07-27,0.841124,0.591272
2019-08-01,0.967128,0.943790
2019-08-06,0.982174,0.904987
2019-08-11,0.905729,0.710502
2019-08-16,0.215266,0.058538
2019-08-21,0.954872,0.796755
2019-08-26,0.958640,0.885670
2019-08-31,0.109297,0.045103
2019-09-05,0.686989,0.339850
2019-09-10,0.871854,0.696977
2019-09-15,0.610559,0.468881
2019-09-20,0.000001,0.000000
2019-09-25,0.848439,0.690810
2019-09-30,0.380554,0.082453
2019-10-05,0.948995,0.782822
2019-10-10,0.031041,0.002923
2019-10-15,0.147739,0.039179
2019-10-20,0.237104,0.201527
2019-10-25,0.179457,0.055243
2019-10-30,0.985070,0.922138
2019-11-04,0.740358,0.501132
2019-11-09,0.105022,0.011488
2019-11-19,0.678100,0.487100
2019-11-24,0.011064,0.001002
2019-11-29,0.023261,0.002348
2019-12-04,0.401976,0.067387
2019-12-09,0.079473,0.000415
2019-12-14,0.851607,0.379424
2019-12-19,0.847894,0.738578
2019-12-24,0.188999,0.010905
2019-12-29,0.847990,0.646793
2020-01-03,0.655784,0.295821
2020-01-08,0.000066,0.000000
2020-01-13,0.835974,0.473922
2020-01-18,0.000033,0.000000
2020-01-23,0.000672,0.000000
2020-01-28,0.000097,0.000000
2020-02-02,0.719969,0.452846
2020-02-07,0.053452,0.004228
2020-02-12,0.656512,0.253260
2020-02-17,0.253254,0.016186
2020-02-22,0.967149,0.942024
2020-02-27,0.795274,0.463517
2020-03-03,0.865848,0.571803
2020-03-08,0.000000,0.000000
2020-03-13,0.238252,0.091871
2020-03-18,0.986973,0.959494
2020-03-23,0.754374,0.618601
2020-03-28,0.000000,0.000000
2020-04-02,0.639199,0.231748
2020-04-07,0.787798,0.536264
2020-04-12,0.000000,0.000000
2020-04-17,0.243489,0.024381
2020-04-22,0.124932,0.038897
2020-04-27,0.057771,0.039992
2020-05-02,0.922841,0.667840
2020-05-07,0.624252,0.387208
2020-05-12,0.693538,0.493816
2020-05-17,0.160091,0.079856
2020-05-22,0.000007,0.000000
2020-05-27,0.007374,0.002563
2020-06-01,0.000050,0.000000
2020-06-06,0.000000,0.000000
2020-06-11,0.236071,0.031285
2020-06-16,0.000000,0.000000
2020-06-21,0.001134,0.000001
2020-06-26,0.880036,0.785990
2020-07-01,0.000000,0.000000
2020-07-06,0.000000,0.000000
2020-07-11,0.309489,0.109778
2020-07-16,0.001179,0.000000
2020-07-21,0.052185,0.017969
2020-07-26,0.294293,0.161489
2020-07-31,0.836953,0.381899
2020-08-05,0.834181,0.646396
2020-08-10,0.365935,0.280215
2020-08-15,0.937313,0.792027
2020-08-20,0.914699,0.797311
2020-08-25,0.792117,0.278012
2020-08-30,0.776997,0.353277
2020-09-04,0.468033,0.206109
2020-09-09,0.654250,0.141914
2020-09-14,0.889432,0.811508
2020-09-19,0.144925,0.072240
2020-09-24,0.117329,0.071407
2020-09-29,0.000151,0.000000
2020-10-04,0.758277,0.329406
2020-10-09,0.000000,0.000000
2020-10-14,0.003009,0.000390
2020-10-19,0.000000,0.000000
2020-10-24,0.772458,0.309132
2020-11-03,0.266942,0.208304
2020-11-08,0.000000,0.000000
2020-11-13,0.545990,0.083920
2020-11-18,0.045682,0.015271
2020-11-23,0.857602,0.649022
2020-11-28,0.620604,0.229270
2020-12-03,0.398179,0.120151
2020-12-08,0.417627,0.049328
2020-12-13,0.146223,0.008486
2020-12-18,0.214035,0.011731
2020-12-23,0.683802,0.143384
2020-12-28,0.000000,0.000000
2021-01-02,0.064080,0.007892
2021-01-07,0.142170,0.024851
2021-01-12,0.000001,0.000000
2021-01-17,0.079530,0.000427
2021-01-22,0.713653,0.613428
2021-01-27,0.000109,0.000000
2021-02-01,0.988906,0.937688
2021-02-06,0.000000,0.000000
2021-02-11,0.647334,0.507503
2021-02-16,0.850547,0.586630
2021-02-21,0.995346,0.968466
2021-02-26,0.000000,0.000000
2021-03-03,0.163446,0.086932
2021-03-08,0.000000,0.000000
2021-03-13,0.318658,0.251162
2021-03-18,0.484459,0.170632
2021-03-23,0.948254,0.730823
2021-03-28,0.002647,0.000002
2021-04-02,0.638395,0.465950
2021-04-07,0.648172,0.277240
2021-04-12,0.536982,0.122970
2021-04-17,0.000000,0.000000
2021-04-22,0.942398,0.737220
2021-04-27,0.885100,0.698233
2021-05-02,0.506245,0.117363
2021-05-07,0.000000,0.000000
2021-05-12,0.000000,0.000000
2021-05-17,0.060397,0.021336
2021-05-22,0.000000,0.000000
2021-05-27,0.000000,0.000000
2021-06-01,0.751497,0.450868
2021-06-06,0.000000,0.000000
2021-06-11,0.354348,0.031153
2021-06-16,0.000000,0.000000
2021-06-21,0.001800,0.000344
2021-06-26,0.000000,0.000000
2021-07-01,0.000000,0.000000
2021-07-06,0.000000,0.000000
2021-07-11,0.430758,0.209488
2021-07-16,0.503244,0.079778
2021-07-21,0.640145,0.090487
2021-07-26,0.273946,0.129437
2021-07-31,0.332196,0.098982
2021-08-05,0.564821,0.226716
2021-08-10,0.841836,0.755282
2021-08-15,0.002660,0.000000
2021-08-20,0.758168,0.457976
2021-08-25,0.756001,0.255381
2021-08-30,0.755099,0.378392
2021-09-04,0.038825,0.012696
2021-09-09,0.368564,0.190517
2021-09-14,0.000000,0.000000
2021-09-19,0.027096,0.002479
2021-09-24,0.997577,0.987858
2021-09-29,0.472538,0.143051
2021-10-04,0.666403,0.139387
2021-10-09,0.721325,0.141248
2021-10-14,0.082322,0.000376
2021-10-19,0.000000,0.000000
2021-10-24,0.152959,0.014626
2021-10-29,0.780976,0.375360
2021-11-03,0.406662,0.094426
2021-11-08,0.211875,0.043698
2021-11-13,0.684363,0.178889
2021-11-18,0.000512,0.000000
2021-11-23,0.208915,0.016307
2021-11-28,0.855926,0.601391
2021-12-03,0.471360,0.249588
2021-12-08,0.000083,0.000000
2021-12-13,0.390767,0.090213
2021-12-18,0.280276,0.042456
2021-12-23,0.890350,0.837719
2021-12-28,0.102686,0.002786
