Date,cf_200,cf_2000
2018-01-05,0.99988,0.99988
2018-01-10,0.99988,0.99988
2018-01-15,0.99988,0.99988
2018-01-20,0.99988,0.99988
2018-01-25,0.99988,0.99988
2018-01-30,0.964305,0.888142
2018-02-04,0.99988,0.99988
2018-02-09,0.99988,0.99988
2018-02-14,0.99988,0.99988
2018-02-19,0.999254,0.999393
2018-02-24,0.99988,0.99988
2018-03-01,0.960118,0.902698
2018-03-06,0.99988,0.99988
2018-03-11,0.99988,0.99988
2018-03-16,0.99988,0.99988
2018-03-21,0.99988,0.99988
2018-03-26,0.99988,0.99988
2018-03-31,0.99988,0.99988
2018-04-05,0.99988,0.99988
2018-04-10,0.99988,0.99988
2018-04-15,0.99988,0.99988
2018-04-20,0.970855,0.940941
2018-04-25,0.99988,0.99988
2018-04-30,0.918733,0.856148
2018-05-05,0.999621,0.998585
2018-05-10,0.99988,0.99988
2018-05-15,0.99988,0.99988
2018-05-20,0.99988,0.99988
2018-05-25,0.999114,0.996131
2018-05-30,0.435737,0.177047
2018-06-04,0.99988,0.99988
2018-06-09,0.99988,0.99988
2018-06-14,0.99988,0.99988
2018-06-19,0.99988,0.99988
2018-06-24,0.983516,0.954851
2018-06-29,0.734968,0.603313
2018-07-04,0.99988,0.99988
2018-07-09,0.939601,0.903192
2018-07-14,0.99988,0.99988
2018-07-19,0.999053,0.996672
2018-07-24,0.991787,0.980979
2018-07-29,0.943842,0.811722
2018-08-03,0.660066,0.524476
2018-08-08,0.917137,0.837583
2018-08-13,0.99988,0.99988
2018-08-18,0.99988,0.99988
2018-08-23,0.999633,0.997399
2018-08-28,0.675373,0.5016
2018-09-02,0.99988,0.99988
2018-09-07,0.652248,0.216073
2018-09-12,0.99988,0.99988
2018-09-17,0.99988,0.99988
2018-09-27,0.99988,0.99988
2018-10-02,0.99988,0.99988
2018-10-07,0.99988,0.99988
2018-10-12,0.99988,0.99988
2018-10-17,0.0632763,0.0010896
2018-10-22,0.99988,0.99988
2018-10-27,0.999197,0.996747
2018-11-01,0.999864,0.99988
2018-11-06,0.99988,0.99988
2018-11-11,0.99988,0.99988
2018-11-16,0.964977,0.91982
2018-11-21,0.999792,0.999126
2018-11-26,0.99988,0.99988
2018-12-01,0.99988,0.99988
2018-12-06,0.99988,0.99988
2018-12-11,0.99988,0.99988
2018-12-16,0.99988,0.99988
2018-12-21,0.99988,0.99988
2018-12-26,0.99988,0.99988
2018-12-31,0.99988,0.99988
2019-01-05,0.99988,0.99988
2019-01-10,0.99988,0.99988
2019-01-15,0.99988,0.99988
2019-01-20,0.999566,0.998645
2019-01-25,0.99988,0.99988
2019-01-30,0.99988,0.99988
2019-02-04,0.728046,0.591425
2019-02-09,0.99988,0.99988
2019-02-14,0.99988,0.99988
2019-02-19,0.99988,0.99988
2019-02-24,0.99988,0.99988
2019-03-01,0.99988,0.99988
2019-03-06,0.99988,0.99988
2019-03-11,0.982611,0.939035
2019-03-16,0.973935,0.935026
2019-03-21,0.99988,0.99988
2019-03-26,0.996611,0.974483
2019-03-31,0.99988,0.99988
2019-04-05,0.647994,0.552177
2019-04-10,0.99988,0.99988
2019-04-15,0.99988,0.99988
2019-04-20,0.99988,0.99988
2019-04-25,0.99988,0.99988
2019-04-30,0.99988,0.99988
2019-05-05,0.944291,0.89316
2019-05-10,0.894512,0.772565
2019-05-15,0.984258,0.973022
2019-05-20,0.653366,0.540772
2019-05-25,0.999424,0.997926
2019-05-30,0.99988,0.99988
2019-06-04,0.999878,0.99988
2019-06-09,0.99988,0.99988
2019-06-14,0.99988,0.99988
2019-06-19,0.99988,0.99988
2019-06-24,0.99988,0.99988
2019-06-29,0.99988,0.99988
2019-07-04,0.245644,0.181927
2019-07-09,0.823941,0.699922
2019-07-14,0.993549,0.986605
2019-07-19,0.99988,0.99988
2019-07-24,0.477244,0.354955
2019-07-29,0.991765,0.985341
2019-08-03,0.984877,0.970487
2019-08-08,0.99988,0.99988
2019-08-13,0.99988,0.99988
2019-08-18,0.99988,0.99988
2019-08-23,0.999835,0.999011
2019-08-28,0.99988,0.99988
2019-09-02,0.956847,0.912142
2019-09-07,0.961923,0.908672
2019-09-12,0.960974,0.938768
2019-09-17,0.99988,0.99988
2019-09-22,0.99988,0.99988
2019-09-27,0.99988,0.99988
