,Date,cf_200,cf_2000
0,2018-01-04,0.12730757359229944,0.003706887213013021
1,2018-01-06,0.3447587815438742,0.0058090660420482
2,2018-01-09,0.20997094041414044,0.0135732695109909
3,2018-01-11,0.1938550195966172,0.0030638534171597
4,2018-01-16,0.3457731327253578,0.0154697452096709
5,2018-01-19,0.10760771886763071,0.0051126746082673005
6,2018-01-24,0.008262481893425001,3.44831131604052e-05
7,2018-01-26,0.0440477724718014,9.501160901104177e-06
8,2018-01-29,0.1116971099792069,0.0011919953343290774
9,2018-01-31,0.9065349750711904,0.5163507453677406
10,2018-02-05,0.5424279784544255,0.0537191889111203
11,2018-02-08,0.14088916151198325,0.012574965744008449
12,2018-02-10,0.0146763569764046,2.540620821869664e-05
13,2018-02-13,0.11699203582839571,0.00347708432574685
14,2018-02-15,0.2944057788993744,0.0041461676621892
15,2018-02-18,0.06548104336576036,0.0008947124400864748
16,2018-02-20,0.0096118532382846,0.0
17,2018-02-23,0.11542546842019161,0.0007951804458913865
18,2018-02-25,0.4449716022644219,0.040071858308049
19,2018-02-28,0.0464882344183354,0.00014968924044290075
20,2018-03-02,0.229592088225292,0.0005235232443614464
21,2018-03-05,0.3199717979793216,0.01121523058432225
22,2018-03-07,0.3307063774025524,0.0031564887028433
23,2018-03-10,0.22749916559285138,0.022003985777081847
24,2018-03-12,0.2872093120170273,0.0101657973299847
25,2018-03-15,0.48721508647486167,0.0495118618596658
26,2018-03-17,0.4717338275254928,0.0376167431295072
27,2018-03-20,0.1924229284431292,0.014943883247652601
28,2018-03-22,0.0042471889725482,0.0
29,2018-03-25,0.0186112454141714,1.82558242343561e-05
30,2018-03-27,0.0585425051954897,1.5311912561145275e-05
31,2018-03-30,0.0276785081830361,8.174803052273283e-06
32,2018-04-01,0.5292301165250578,0.0547844872497429
33,2018-04-04,0.34285413623912014,0.02616484100244575
34,2018-04-06,0.00027302482826171715,0.0
35,2018-04-09,0.02039808103259045,1.2774907006738826e-05
36,2018-04-11,0.0830809435314436,0.0022998002253706
37,2018-04-14,0.1013644211758078,0.0005187395417678617
38,2018-04-16,0.3962693551202182,0.0458172017592704
39,2018-04-19,0.38216388590261635,0.0288876407304429
40,2018-04-21,0.4633578843781672,0.0605951588338876
41,2018-04-24,0.033027568092078,8.906616501374348e-05
42,2018-04-26,0.5261957327569412,0.1331039267923559
43,2018-04-29,0.04356815118228755,0.0031262878698895503
44,2018-05-01,0.1564551649762311,0.0002939968152088772
45,2018-05-04,0.7523432482262479,0.2749605524440586
46,2018-05-06,0.0135533295367727,0.0
47,2018-05-09,0.1778793493781187,0.03862559790099815
48,2018-05-11,0.195374052664686,0.0137889609004812
49,2018-05-14,0.3949829695109869,0.07017576350368684
50,2018-05-16,0.5385414681906039,0.0588404311712628
51,2018-05-19,0.40570037414675375,0.020443280649940748
52,2018-05-21,0.2210634245968249,0.0015495653964357
53,2018-05-24,0.9981038545418592,0.9857229893404187
54,2018-05-26,0.9908164247223274,0.9118187064680012
55,2018-05-29,0.858242313517787,0.5908276059103609
56,2018-05-31,0.0050668169434703,0.0
57,2018-06-03,0.06833315933581245,0.0007584988349851626
58,2018-06-05,0.3370180021076071,0.0732599279924913
59,2018-06-08,0.00524984567556835,0.0
60,2018-06-10,0.595477432806318,0.1338653944685841
61,2018-06-13,0.7882826686706201,0.3494747126498931
62,2018-06-15,0.9985751306900243,0.9953183451471266
63,2018-06-18,0.2228301922980973,0.0048865187190451
64,2018-06-20,0.9917491498785794,0.9200243965005392
65,2018-06-23,0.9368802087148355,0.7185478821269902
66,2018-06-25,0.0458487628088853,0.0003489338689629599
67,2018-06-28,0.9952609170176334,0.9532188220938667
68,2018-06-30,0.998720029963858,0.9999884280859322
69,2018-07-03,0.7041983701756176,0.33017435607780443
70,2018-07-05,0.99883789953838,0.999988319343206
71,2018-07-08,0.8364703441011512,0.45026482600989015
72,2018-07-10,0.0004867682342313581,0.0
73,2018-07-13,0.9351138238337804,0.7447372767425482
74,2018-07-15,0.907750231656122,0.6069168093202314
75,2018-07-18,0.9123587165473264,0.6451170359967213
76,2018-07-20,0.8418168501557786,0.5901519754478247
77,2018-07-23,0.13925351307548506,0.0071249886413171995
78,2018-07-25,0.9836631524032942,0.9156288546895893
79,2018-07-28,0.5097311649625031,0.057405747150796854
80,2018-07-30,0.9984024694009213,0.994876595444291
81,2018-08-02,0.2553864887163819,0.0064478612912469
82,2018-08-04,0.978244344093492,0.8911610869785795
83,2018-08-07,0.9816555166422714,0.8883978224606701
84,2018-08-09,0.9905540586254824,0.9567169392791012
85,2018-08-12,0.9022865926963053,0.5445522065912242
86,2018-08-14,0.7248436258335874,0.2250654994550535
87,2018-08-17,0.9894552627887886,0.9152293896262198
