Date,cf_200,cf_2000
2018-01-02,0.648222,0.231353
2018-01-07,0.999824,0.99794
2018-01-17,0.786865,0.380968
2018-01-22,0.702921,0.223135
2018-01-27,0.435221,0.125754
2018-02-06,0.709793,0.439613
2018-02-11,0.255987,0.0481003
2018-02-16,0.986874,0.916874
2018-02-21,0.996643,0.968169
2018-02-26,0.834189,0.611019
2018-03-03,0.990831,0.911435
2018-03-08,0.999445,0.994568
2018-03-13,0.401548,0.304404
2018-03-18,0.795954,0.571692
2018-03-23,0.448278,0.236213
2018-03-28,0.345939,0.0783283
2018-04-02,0.223156,0.0225895
2018-04-07,0.000699922,0
2018-04-12,0.104815,0.0416192
2018-04-17,0.97691,0.923556
2018-04-22,0.87214,0.677784
2018-04-27,0.742158,0.622088
2018-05-02,0.0338445,0.00675181
2018-05-07,0.0192836,9.93383e-06
2018-05-12,0.999283,0.992974
2018-05-17,0,0
2018-05-22,0.994655,0.947416
2018-06-01,1.40663e-05,0
2018-06-06,0.56715,0.379855
2018-06-11,0.355613,0.115232
2018-06-16,0.999995,0.99984
2018-06-21,0.896969,0.771209
2018-06-26,1,1.00002
2018-07-01,0.235953,0.0815662
2018-07-06,0,0
2018-07-11,0.402512,0.220366
2018-07-16,0.268459,0.0880307
2018-07-21,0.999942,0.999557
2018-07-26,0,0
2018-07-31,0.950322,0.928801
2018-08-05,0.999993,0.999612
2018-08-10,0.999774,0.997418
2018-08-15,0.999403,0.995062
2018-08-20,0.0374467,0.0112498
2018-08-25,0.999845,0.997806
2018-08-30,0.203612,0.0625703
2018-09-04,0.999596,0.995621
2018-09-09,1.00002,1.00002
2018-09-14,0.0898982,0.000242718
2018-09-19,0.507932,0.35827
2018-09-24,0.0124424,0.00139974
2018-09-29,0.99919,0.994897
2018-10-04,0.995109,0.978512
2018-10-09,0.0657005,0.0200468
2018-10-14,0.807442,0.576776
2018-10-19,0.160034,0.0377038
2018-10-24,0.955618,0.85785
2018-10-29,0.533363,0.418498
2018-11-03,0.0946073,0.00941004
2018-11-08,0.99999,0.999611
2018-11-13,0,0
2018-11-18,0.992306,0.930729
2018-11-23,0,0
2018-11-28,0.183166,0.00559429
2018-12-03,0.994539,0.983611
2018-12-08,0.99917,0.994858
2018-12-13,0.941815,0.90283
2018-12-18,0,0
2018-12-23,0.989169,0.907949
2018-12-28,0,0
2019-01-02,0.671456,0.511102
2019-01-07,0.305503,0.0503649
2019-01-12,0.00308561,0
2019-01-17,0,0
2019-01-22,0.187843,0.0880992
2019-01-27,0.0386892,0.000505688
2019-02-01,0,0
2019-02-06,0.649302,0.312895
2019-02-11,0.0986558,0.0420631
2019-02-16,0.881962,0.521175
2019-02-21,0.999762,0.996828
2019-02-26,0.299041,0.211994
2019-03-03,0.26468,0.102984
2019-03-08,0,0
2019-03-13,0.733145,0.29289
2019-03-18,0.829231,0.553485
2019-03-23,0.999934,0.999409
2019-03-28,0.659546,0.446186
2019-04-02,0.607056,0.331011
2019-04-07,0.896205,0.683849
2019-04-12,0.99994,0.999065
2019-04-17,0.604433,0.11827
2019-04-22,0.0405784,0.00745712
2019-04-27,0,0
2019-05-02,0.712164,0.326048
2019-05-07,0,0
2019-05-12,0,0
2019-05-17,0.859172,0.614769
2019-05-22,0.000241337,0
2019-05-27,0.00194164,0
2019-06-01,0.0833301,0.00063993
2019-06-06,1.00002,1.00002
2019-06-11,3.39187e-06,0
2019-06-16,0,0
2019-06-21,0.741572,0.67436
2019-06-26,1.00001,1.00002
2019-07-01,0.268646,0.148177
2019-07-06,1.00002,1.00002
2019-07-11,0.0139489,5.18756e-06
2019-07-16,1.00002,1.00002
2019-07-21,0.995667,0.980397
2019-07-26,0,0
2019-07-31,0.999983,0.999534
2019-08-05,1.00001,1.00002
2019-08-10,1.00002,1.00002
2019-08-15,0.997743,0.990623
2019-08-20,0.999807,0.997374
2019-08-25,0.000115324,0
2019-08-30,0.250704,0.138786
2019-09-04,0.990829,0.972953
2019-09-09,0.627158,0.38258
2019-09-14,0.997191,0.966323
2019-09-19,0.0764086,0.0558719
2019-09-24,0.838321,0.662543
2019-09-29,1,1.00002
2019-10-04,0,0
2019-10-09,0.955689,0.902538
2019-10-14,0,0
2019-10-19,0.801524,0.747262
2019-10-24,0.97792,0.94445
2019-10-29,0.266412,0.173833
2019-11-03,0,0
2019-11-08,0.864687,0.500907
2019-11-13,0,0
2019-11-18,0.682168,0.568137
2019-11-23,0.0440882,0.000129112
2019-11-28,0.999554,0.99481
2019-12-03,0.0166208,0.00515539
2019-12-08,0,0
2019-12-13,0.977984,0.953384
2019-12-18,0.999345,0.993465
2019-12-23,0.999853,0.998346
2019-12-28,0.999915,0.998697
2020-01-02,0.224861,0.000875083
2020-01-07,0.999905,0.998967
2020-01-12,0.106018,0.0310694
2020-01-17,0.999072,0.9914
2020-01-22,0.0285372,0.000115822
2020-01-27,0.669388,0.542929
2020-02-01,0.999839,0.998487
2020-02-06,0,0
2020-02-11,0.993726,0.97273
2020-02-16,0.807838,0.603042
2020-02-21,0.748582,0.625653
2020-02-26,0.99929,0.993438
2020-03-02,0.999323,0.993139
2020-03-07,0.79066,0.64379
2020-03-12,0.00362683,5.48684e-06
2020-03-17,0.966031,0.921846
2020-03-22,0.999821,0.997826
2020-03-27,0,0
2020-04-01,0.342481,0.212799
2020-04-06,0.999895,0.998267
2020-04-11,0.999567,0.996176
2020-04-16,0.997711,0.989379
2020-04-21,0.999944,0.99947
2020-04-26,0,0
2020-05-01,0.763542,0.652854
2020-05-06,0.993337,0.910425
2020-05-11,0.945654,0.858528
2020-05-16,0.999287,0.992746
2020-05-21,0,0
2020-05-26,0.999892,0.999077
2020-05-31,0.009551,0.000207902
2020-06-05,0,0
2020-06-10,0.106163,0.0476972
2020-06-15,0.48955,0.373131
2020-06-20,0.985394,0.94795
2020-06-25,0.999232,0.994978
2020-06-30,0.263003,0.095453
2020-07-10,0.912107,0.808333
2020-07-15,0.258821,0.206627
2020-07-20,0.000513763,0
2020-07-25,1.00001,1.00002
2020-07-30,0.957732,0.850984
2020-08-09,0.236409,0.171173
2020-08-14,0.405107,0.266959
2020-08-19,0.176492,0.0545504
2020-08-24,0.999652,0.996367
2020-08-29,0.922772,0.841455
2020-09-03,0.0162412,9.63689e-05
2020-09-08,0.996479,0.9818
2020-09-13,9.78822e-05,0
2020-09-18,0.99958,0.995956
2020-09-23,0.999941,0.998827
2020-09-28,0.995865,0.982544
2020-10-03,0,0
2020-10-08,0.999229,0.99494
2020-10-13,0.999931,0.999149
2020-10-18,0.999815,0.998006
2020-10-23,0.00148993,0
2020-11-02,0.998575,0.993077
2020-11-07,0.729379,0.572982
2020-11-12,0.997672,0.974085
2020-11-17,0.279227,0.139453
2020-11-22,0.99976,0.998463
2020-11-27,0.939268,0.687785
2020-12-02,0,0
2020-12-07,0.813438,0.468684
2020-12-12,0.512411,0.392102
2020-12-17,0.987335,0.957003
2020-12-22,0.999928,0.998865
2020-12-27,0.947895,0.688513
2021-01-01,1.00002,1.00002
2021-01-06,0.730062,0.650288
2021-01-11,0.282139,0.155037
2021-01-16,0.00337412,0.000327436
2021-01-21,0.974787,0.800795
2021-01-26,0.0345657,0.00247078
2021-01-31,0,0
2021-02-05,0.999248,0.991605
2021-02-10,0.00743493,0.00179901
2021-02-15,0.988669,0.905302
2021-02-20,0.996872,0.985538
2021-02-25,0.849105,0.522112
2021-03-02,0.441291,0.191257
2021-03-07,0.994125,0.983938
2021-03-12,0.232076,0.207449
2021-03-17,0.11658,0.00032133
2021-03-22,0.0226747,3.57144e-05
2021-03-27,0,0
2021-04-01,0.960021,0.923009
2021-04-06,0.248291,0.0252341
2021-04-11,0.0492546,0.000251697
2021-04-16,0.579355,0.417651
2021-04-21,0.322843,0.153548
2021-04-26,0.999872,0.998569
2021-05-01,0.999816,0.998382
2021-05-06,1,0.999546
2021-05-11,0.936573,0.869486
2021-05-16,0.87772,0.75592
2021-05-21,6.78374e-06,0
2021-05-26,0.999873,0.998182
2021-05-31,0.999992,0.999577
2021-06-05,0.000421993,0
2021-06-10,0.459037,0.250261
2021-06-15,0,0
2021-06-20,0.175049,0.0581089
2021-06-25,0.499934,0.0836784
2021-06-30,0.999999,1.00002
2021-07-05,0.999975,0.999586
2021-07-10,0.41406,0.205345
2021-07-15,0,0
2021-07-20,0.402034,0.286634
2021-07-25,0.999936,0.998594
2021-07-30,0.99999,1.00002
2021-08-04,0.933555,0.900849
2021-08-09,0,0
2021-08-14,0.999663,0.998526
2021-08-19,0.938862,0.825798
2021-08-24,0.681741,0.575361
2021-08-29,0.999877,0.999109
2021-09-03,0,0
2021-09-08,0.948041,0.783118
2021-09-13,0.999921,0.99923
2021-09-18,0,0
2021-09-23,0.732198,0.305223
2021-09-28,0,0
2021-10-03,0.00235775,0
2021-10-08,0.0197495,0.00125655
2021-10-13,0.000647508,0
2021-10-18,0.886855,0.857041
2021-10-23,0.00199981,0.00017528
2021-10-28,0.999197,0.995205
2021-11-02,0,0
2021-11-07,0.964206,0.772118
2021-11-12,0.998172,0.992562
2021-11-17,0.31134,0.243483
2021-11-22,0.921282,0.818051
2021-11-27,0.972281,0.952097
2021-12-02,0.983759,0.966723
2021-12-07,0.909338,0.635412
2021-12-12,0.014024,2.65364e-05
2021-12-17,0.988366,0.977377
2021-12-22,0.026377,0.00223694
2021-12-27,0.999631,0.997154
