Date,cf_200,cf_2000
2018-01-02,0.2228,0.048226
2018-01-05,0.150973,0.0476264
2018-01-07,0.0630862,0.0105183
2018-01-10,1.61054e-05,0
2018-01-12,0,0
2018-01-15,0.0640233,0.0200799
2018-01-17,0.164372,0.0573425
2018-01-20,0.303146,0.147243
2018-01-22,0.120589,0.0123385
2018-01-25,0.514924,0.404054
2018-01-27,9.72521e-06,0
2018-01-30,0.0227045,0.0034244
2018-02-01,3.449e-05,0
2018-02-04,0.0827394,0.0323802
2018-02-06,0.194923,0.0932557
2018-02-09,0.295451,0.219841
2018-02-11,0.425398,0.190655
2018-02-14,0.00670689,0.000183057
2018-02-16,0.0932838,0.0589387
2018-02-19,0.0225816,0.00440609
2018-02-21,0.593753,0.522553
2018-02-24,0.822922,0.745791
2018-02-26,0.498337,0.352008
2018-03-01,0.0418189,0.00272081
2018-03-03,0,0
2018-03-06,0.122003,0.0258752
2018-03-08,0.490507,0.250111
2018-03-11,0.090111,0.0265871
2018-03-13,0.574103,0.251714
2018-03-16,0.289504,0.183635
2018-03-18,0.047429,0.00103046
2018-03-21,0.774534,0.68283
2018-03-23,0.427863,0.18872
2018-03-26,0.188849,0.0806936
2018-03-28,0.349918,0.180956
2018-03-31,0.202417,0.0581866
2018-04-02,0.0473321,0.0130287
2018-04-05,0.0601879,0.0132636
2018-04-07,0.529872,0.413456
2018-04-10,0.211162,0.0367163
2018-04-12,0,0
2018-04-15,0.00137438,0
2018-04-17,0.565914,0.335414
2018-04-20,0.100613,0.0268413
2018-04-22,0,0
2018-04-25,0.0840882,0.0286642
2018-04-27,0.00099527,0
2018-04-30,0.00223721,0
2018-05-02,0.0132121,0.00326705
2018-05-05,0,0
2018-05-07,0,0
2018-05-10,0.327357,0.13242
2018-05-12,0.747808,0.548027
2018-05-15,0.0138158,0.000646123
2018-05-17,0.111843,0.0584028
2018-05-20,0.468035,0.213047
2018-05-22,0.53529,0.467821
2018-05-25,0.341369,0.121327
2018-05-27,0.507445,0.19595
2018-05-30,0,0
2018-06-01,0.513827,0.301328
2018-06-04,0.82123,0.719086
2018-06-06,0.0378023,0.00443298
2018-06-09,0.22628,0.063871
2018-06-11,0.427934,0.221373
2018-06-14,0.221014,0.0859156
2018-06-16,0,0
2018-06-19,0,0
2018-06-21,0.528903,0.295311
2018-06-24,0.17305,0.0511945
2018-06-26,0.000138983,0
2018-06-29,0.351169,0.271733
2018-07-01,0.107708,0.0226716
2018-07-04,0.0537108,0.023834
2018-07-06,0.221181,0.0615885
2018-07-09,6.79386e-06,0
2018-07-11,0,0
