,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-09,0.0471896853895986,0.0069815857884154495
2,2018-01-14,0.3182307780154212,0.03444871966295435
3,2018-01-19,0.21276906272138013,0.023310952726978
4,2018-01-24,0.0,0.0
5,2018-01-29,0.18120727757971458,0.03915728108415495
6,2018-02-08,0.5249437911130298,0.24276812138008502
7,2018-02-13,0.8253544703072623,0.2708812695700009
8,2018-02-18,0.00591489468451455,8.920399952616826e-05
9,2018-02-23,0.00078435632287125,0.0
10,2018-02-28,0.0,0.0
11,2018-03-05,0.775381239100153,0.3751480676128012
12,2018-03-10,0.52031486488535,0.13730164334377942
13,2018-03-15,0.6898106186255507,0.44070062773316554
14,2018-03-20,0.9434075426752403,0.769438491306041
15,2018-03-25,0.6234493312446829,0.3442380097811013
16,2018-03-30,0.760756104429818,0.6133760425091774
17,2018-04-04,0.9192493804829143,0.7707945281534384
18,2018-04-09,0.055130993815663845,0.013380416855364893
19,2018-04-14,0.12052177335294775,0.0451806417977449
20,2018-04-19,0.6598723305444678,0.27287156092214104
21,2018-04-24,0.000136929798897847,0.0
22,2018-04-29,0.28652851139323643,0.05743563902504765
23,2018-05-04,0.9292316010999879,0.525671351335671
24,2018-05-09,0.1950156930587836,0.03247859601315015
25,2018-05-14,0.7420788206114661,0.41947691465078774
26,2018-05-19,0.15165078787601877,0.0108295487908526
27,2018-05-24,0.45094738440201065,0.28444258488362373
28,2018-05-29,0.4964982813810046,0.24860227484551073
29,2018-06-03,0.8001045517363843,0.3947601572548354
30,2018-06-08,0.881462430031035,0.6482782819406224
31,2018-06-13,0.7708132407007469,0.16677883764716206
32,2018-06-18,0.5608662814086784,0.3387356856184002
33,2018-06-23,0.7715392159769774,0.71969690432434
34,2018-06-28,0.14660071735159755,0.06040349915812875
35,2018-07-03,0.5380852845209225,0.4925416032673957
36,2018-07-08,0.0116068876371307,0.00084873298160655
37,2018-07-13,0.8029822816113933,0.6868061833987165
38,2018-07-18,0.0583094235384685,0.02096488210503205
39,2018-07-23,0.878433242079949,0.7229275168146229
40,2018-07-28,0.27766887256223266,0.01728928576279315
41,2018-08-02,0.6283177341137085,0.4722255351080278
42,2018-08-07,0.7895401889722189,0.5373036984405832
43,2018-08-12,0.01207781393267,0.00113412764017415
44,2018-08-17,0.0,0.0
45,2018-08-22,0.6729064547063993,0.42808787027397677
46,2018-08-27,0.5256207324482237,0.2161939315139858
47,2018-09-01,0.503700760503149,0.2390889062826608
48,2018-09-06,0.17026131640310332,0.08174984105168459
49,2018-09-11,0.07052745973249375,0.0024855064308332607
50,2018-09-16,0.10200376789061093,0.0777849327306763
51,2018-09-21,0.0,0.0
52,2018-09-26,0.002458857267952,0.0
53,2018-10-01,0.0,0.0
54,2018-10-06,0.12063946157618435,0.0650408555927659
55,2018-10-11,0.0095270646873851,0.00194350512741985
56,2018-10-16,0.0006919305721016721,0.0
57,2018-10-21,0.03791285354693819,0.0079710456992102
58,2018-10-26,0.0131174204999441,8.316083312802164e-07
59,2018-10-31,0.7813405294955542,0.4154922796574956
60,2018-11-05,0.004813412660396799,0.00010095195552679914
61,2018-11-10,0.735406330787576,0.33990202975321265
62,2018-11-15,0.0373773666066555,0.0031886596037403
63,2018-11-20,0.003191232525864802,0.0001015360385356632
64,2018-11-25,0.0407910602296267,0.0100731082349564
65,2018-11-30,0.00032038958856311884,0.0
66,2018-12-05,0.5142163957211723,0.1730839725421689
67,2018-12-10,0.00996358571257455,0.0
68,2018-12-15,1.3406662230398872e-05,0.0
69,2018-12-20,0.0,0.0
70,2018-12-25,0.18145516425861213,0.0306214944882435
71,2018-12-30,0.0003416479263014959,0.0
72,2019-01-04,0.27593702135352033,0.022336307982923
73,2019-01-09,0.0,0.0
74,2019-01-14,0.15824603704327345,0.02223595635664475
75,2019-01-19,0.6732883695212282,0.12356589199662496
76,2019-01-24,0.2299837851448464,0.0608845480571175
77,2019-01-29,0.06672935504682055,0.00870513418813175
78,2019-02-03,0.6642196575187439,0.26747913243794963
79,2019-02-08,0.2615472813014022,0.0091226174062695
80,2019-02-13,0.10800945307614175,0.01474301763375945
81,2019-02-18,0.303182881045068,0.01885470475038845
82,2019-02-23,0.7009299964718099,0.3802768393041817
83,2019-02-28,0.0,0.0
84,2019-03-05,0.03571143037400495,0.0203529246747824
85,2019-03-10,0.5431348482201754,0.16713837451580899
86,2019-03-20,0.3203710599664056,0.07980250802508651
87,2019-03-25,0.0,0.0
88,2019-03-30,0.2708481636121531,0.105660360322726
89,2019-04-04,0.24040449321864585,0.0245158294595861
90,2019-04-09,0.1606517273007213,0.01492639093071135
91,2019-04-14,0.36632262238717517,0.24197774473663308
92,2019-04-19,0.2423382922624978,0.11335130865060884
93,2019-04-24,0.1133416344249114,0.041639587449560055
94,2019-04-29,0.18471072690364226,0.06573457981556315
95,2019-05-04,0.097004224306378,0.02128865276902765
