,Date,cf_200,cf_2000
0,2018-01-03,0.9270110970635304,0.8664955168796487
1,2018-01-08,0.8738460075141896,0.49636417834111385
2,2018-01-13,0.9355462889183401,0.6983842022579949
3,2018-01-18,0.6536964166234587,0.2529371175043364
4,2018-01-23,0.0,0.0
5,2018-01-28,0.5777301745317502,0.10238208233518077
6,2018-02-02,0.9290539788635267,0.6197805070121802
7,2018-02-07,0.6256226740087152,0.2171575785188698
8,2018-02-12,1.0000011488445844,1.0000285444531116
9,2018-02-17,0.27319405034490435,0.18183566535087045
10,2018-02-22,0.004103854007281424,0.0011602214919612
11,2018-02-27,4.924398176987795e-07,0.0
12,2018-03-04,0.5546039768839932,0.22718522868126825
13,2018-03-09,0.8565828386430749,0.4032881044406206
14,2018-03-14,0.7759112960527969,0.24538563812180808
15,2018-03-19,0.3346008234580345,0.1121835477446155
16,2018-03-24,0.0390491348701943,1.4691938288461266e-05
17,2018-03-29,0.4630241467557975,0.20107917461462216
18,2018-04-03,0.0,0.0
19,2018-04-08,0.12527820090443534,0.02149072309351805
20,2018-04-13,0.3207211963778669,0.10298897104741815
21,2018-04-18,0.7718824157548911,0.32378311334638377
22,2018-04-23,0.6301986878553756,0.14811471024448486
23,2018-04-28,0.1569310443011736,0.0403594935680148
24,2018-05-03,0.6210744485641947,0.40651255116044416
25,2018-05-08,0.5083308286824894,0.15636083103234344
26,2018-05-13,0.17256827895195045,0.1390655822493042
27,2018-05-18,0.3762542664409795,0.10513057318287644
28,2018-05-23,0.7602804481502501,0.4124803180192771
29,2018-05-28,0.730073438042295,0.5243535717206713
30,2018-06-02,0.6758281824383686,0.2829106847741236
31,2018-06-07,0.43419943906120084,0.0719948743244968
32,2018-06-12,0.8754153807702194,0.5400596566479852
33,2018-06-17,0.23029270377175182,0.03692199623037205
34,2018-06-22,0.7009678893328445,0.28842656326197624
35,2018-06-27,0.6668325390097912,0.27783467355381664
36,2018-07-07,0.76882321756969,0.6228275806888964
37,2018-07-12,0.7771701090528199,0.13214131399611
38,2018-07-17,0.8593312165634124,0.6158847485976603
39,2018-07-22,0.7782325787639139,0.302245080675145
40,2018-07-27,0.4443077692713332,0.3108517977522707
41,2018-08-01,0.8379594073834751,0.66026696503462
42,2018-08-06,0.786963534659641,0.5328210128564488
43,2018-08-11,0.5403011976564767,0.43052702975850515
44,2018-08-16,0.671432893260701,0.5901211910462275
45,2018-08-21,0.9968563995541202,0.9824973817793408
46,2018-08-26,0.7211036849590897,0.4819832521263817
47,2018-08-31,0.9652306838447156,0.9227500061872361
48,2018-09-05,0.03950748516574175,0.007447837410917899
49,2018-09-10,0.7100092101230377,0.0969013616622813
50,2018-09-15,0.8370274861035678,0.3499867672087542
51,2018-09-25,0.8507607717448907,0.45549486738866396
52,2018-09-30,0.5770083008827722,0.09259157146662035
53,2018-10-05,0.8756404293743923,0.6162338074759022
54,2018-10-10,0.8929062716164469,0.4824226063230742
55,2018-10-15,0.9991308695307024,0.9906450245651264
56,2018-10-20,0.8316946777665655,0.45723413421797965
57,2018-10-25,0.7155801174939938,0.1941812069291352
58,2018-10-30,0.654946773726426,0.48460441990673087
59,2018-11-04,0.9857048538830215,0.9344011093929541
60,2018-11-09,0.0020047300447958,0.0
61,2018-11-14,0.8208413331683251,0.4651795612057965
62,2018-11-19,0.8995226658661144,0.593808009825155
63,2018-11-24,0.9086225858640239,0.6842043986555065
64,2018-11-29,0.9900816052953689,0.9626011364925169
65,2018-12-04,0.927432241410385,0.767292289009941
66,2018-12-09,0.0,0.0
67,2018-12-14,0.23974434676823575,0.0695885862649339
68,2018-12-19,0.2074313607481403,0.054860370748773105
69,2018-12-24,0.04945782881209695,0.00806710359651735
70,2018-12-29,0.5925010366608975,0.12308892589097065
71,2019-01-03,0.03835161958059815,0.0011523154616207725
72,2019-01-08,0.1042204336035373,0.02033213818367175
73,2019-01-13,0.522924876778998,0.16794384518582164
74,2019-01-18,0.738971622017654,0.21550592372885713
75,2019-01-23,0.4783831476693075,0.24804786429891929
76,2019-01-28,0.0,0.0
77,2019-02-02,0.00087990095809115,2.365113079392222e-05
78,2019-02-07,0.0,0.0
79,2019-02-12,0.9899348962406929,0.9277375174638126
80,2019-02-17,0.726876932492891,0.3382099358774173
81,2019-02-22,0.16205703760488366,0.049093238731363745
82,2019-02-27,0.3639815678917414,0.159408596156251
83,2019-03-04,0.6051323588782721,0.13737624343394556
84,2019-03-09,0.09864708486744314,0.01089270792250035
85,2019-03-14,0.8665793746335833,0.5413838206356335
86,2019-03-19,0.5608647246907305,0.2738950150350119
87,2019-03-24,0.7582851934425241,0.2192379292152128
88,2019-03-29,0.16387794527382454,0.0488882063437722
89,2019-04-03,0.6406965121374228,0.13902801991980202
90,2019-04-08,0.6101716538912203,0.1647572672678566
91,2019-04-13,0.047532155601894055,0.005947333039955999
92,2019-04-18,0.7732377749274952,0.2596189635612496
93,2019-04-23,0.4868079299764607,0.09053961475537005
94,2019-04-28,0.7740585485918983,0.35577129678623076
95,2019-05-03,0.6934077349683692,0.2932776867447462
96,2019-05-08,0.5196973193788021,0.15260931902139463
97,2019-05-13,0.28811907768097567,0.10970394091531754
98,2019-05-18,0.757311325656937,0.19458036521388275
99,2019-05-23,0.8575634393153758,0.4153404349813443
100,2019-05-28,0.978483323224848,0.9069777575057573
101,2019-06-02,0.0,0.0
102,2019-06-07,0.0,0.0
103,2019-06-12,0.6547544527796327,0.4889084729557096
104,2019-06-17,0.8617380719733609,0.4069686610650275
105,2019-06-22,0.49171336804111804,0.10940272864381981
106,2019-06-27,0.6884701219791525,0.23620281642491542
107,2019-07-02,0.6607278690508689,0.3741288847529451
108,2019-07-07,0.0032254441753691,1.3782345352177478e-05
109,2019-07-12,0.9593812325569656,0.859276386298085
110,2019-07-17,0.6638444524355852,0.290339321672078
111,2019-07-22,0.0006298728838389947,0.0
112,2019-07-27,0.4269644494377175,0.21121082264214852
113,2019-08-01,0.6674020614960492,0.28542092336670194
114,2019-08-06,0.592118066401718,0.2378201672064936
115,2019-08-11,0.9999800391310683,0.9996585251740928
116,2019-08-16,0.9738401551084517,0.8332366452221818
117,2019-08-21,0.9073818069834854,0.8328764315797025
118,2019-08-26,0.8944465091699736,0.521063108229427
119,2019-08-31,0.7119479254248384,0.1919618359911259
120,2019-09-05,0.9951437034640374,0.9760226058423875
121,2019-09-10,0.9985452659758658,0.9846689204986143
122,2019-09-15,0.6648086446345961,0.12253274544356285
123,2019-09-20,0.8037957465318486,0.6127103452341427
124,2019-09-25,0.5597050397013671,0.3165568661234833
125,2019-09-30,0.724109678160624,0.43176608873514066
126,2019-10-05,0.9053616415618311,0.6859861062409055
127,2019-10-10,0.6632926042956409,0.3916728530312707
128,2019-10-15,0.9801680737426216,0.7939724379930806
129,2019-10-20,0.9006806196648642,0.7120836296389057
130,2019-10-25,0.0798338780381095,0.01424864162998525
131,2019-10-30,0.0024550749326842,0.0003011304245685758
132,2019-11-04,0.8159522603439502,0.46972795990447547
133,2019-11-09,0.9994625027550583,0.9933248239347483
134,2019-11-14,0.9550438404684819,0.7388098736882492
135,2019-11-19,0.7262624959833421,0.21783560000558339
136,2019-11-24,0.028521656435205753,0.0032120546357982498
137,2019-11-29,0.8813292561625166,0.5970449149940008
138,2019-12-04,0.8659557542589646,0.6177738462284249
139,2019-12-09,0.8998937012091981,0.6568485777139665
140,2019-12-14,0.5227812690990774,0.2629438203284489
141,2019-12-19,0.1778543111301808,0.05980818962043065
142,2019-12-24,0.7239388494690913,0.22059549837833142
143,2019-12-29,0.0,0.0
144,2020-01-03,0.6807053566879318,0.18376336092209294
145,2020-01-08,0.7210291178707211,0.18692209642876534
146,2020-01-13,0.09409049962699514,0.040287100991535346
147,2020-01-18,0.892277921788246,0.6439139171229215
148,2020-01-23,0.7712035642448476,0.4807748236442201
149,2020-01-28,0.0,0.0
150,2020-02-02,0.8408394188434123,0.3431708881192901
151,2020-02-07,0.8192463876829933,0.5548069555940959
152,2020-02-12,0.13095414538045114,0.0457589226151537
153,2020-02-17,0.8537375311270056,0.5624241592442805
154,2020-02-22,0.6721646036037574,0.3465722000296036
155,2020-02-27,0.01277128971817345,0.00037277950109000776
156,2020-03-03,0.6817707327748828,0.35638424297170557
157,2020-03-08,0.7304663513433864,0.39560365791928676
158,2020-03-13,0.0,0.0
159,2020-03-18,0.7298076619919359,0.22423499195797936
160,2020-03-23,0.22030218553351616,0.05230053514690025
161,2020-03-28,0.08111897388216574,0.00144326303800505
162,2020-04-02,0.540335612204359,0.20708887550873423
163,2020-04-07,0.9088586077351724,0.513289195681605
164,2020-04-12,0.17588437378922214,0.03358741326944255
165,2020-04-17,0.5939009503255877,0.19618657971308323
166,2020-04-22,0.6743529053861486,0.0849783562015175
167,2020-04-27,0.5394902312356122,0.2627871179288117
168,2020-05-02,0.6454767292863564,0.1378291633460845
169,2020-05-07,0.856707162562496,0.6021061016326676
170,2020-05-12,0.8106772557165767,0.32342195872974167
171,2020-05-17,0.0325386433244471,0.0020445929510948
172,2020-05-22,0.0,0.0
173,2020-05-27,0.6400819224320161,0.22986960737621226
174,2020-06-01,0.9680233700605476,0.8908432065453417
175,2020-06-06,0.6341246655515875,0.2718192863280253
