,Date,cf_200,cf_2000
0,2018-01-05,0.2060980803248941,0.1239804401165435
1,2018-01-20,0.9294642460180884,0.8674326709136236
2,2018-01-25,0.517442372497731,0.37107466419349566
3,2018-01-30,0.9625947729441267,0.9243477519414259
4,2018-02-09,0.4196082971707316,0.35148937370921984
5,2018-02-14,0.9998159569320257,0.9969309683669272
6,2018-02-19,0.9980420009160065,0.9965978261114818
7,2018-02-24,0.9999826645784862,0.9999826645784862
8,2018-03-01,0.9529028864936251,0.8998346537029736
9,2018-03-06,0.301898502106948,0.18598336305051139
10,2018-03-11,0.9999826645784862,0.9999826645784862
11,2018-03-16,0.37751217050382846,0.2772951555623339
12,2018-03-21,0.03700173961226553,0.00752178287203895
13,2018-03-26,0.7877901496623715,0.6687224372205266
14,2018-03-31,0.9999717927897651,0.9999826645784862
15,2018-04-05,0.24771476902268813,0.014649064224879
16,2018-04-10,0.7484033201564964,0.3680153110645741
17,2018-04-15,0.9999732194801363,0.9999826645784862
18,2018-04-20,0.01917750272096595,0.009088793049805262
19,2018-04-25,0.39456412923945133,0.07444863344590893
20,2018-04-30,0.0917541796834408,0.0015489743538410184
21,2018-05-05,0.9999522842277468,0.9997786286426569
22,2018-05-10,1.9207059313909898e-05,0.0
23,2018-05-15,0.0,0.0
24,2018-05-20,0.39389634498756343,0.2057598065523547
25,2018-05-25,0.2683650853712879,0.19070792730510228
26,2018-05-30,0.9504307223268453,0.9218392270032962
27,2018-06-04,0.9961571069534194,0.9844402476219956
28,2018-06-09,0.6014540033844447,0.2287446058617125
29,2018-06-14,0.9491035412472709,0.8934675175850176
30,2018-06-19,0.9661341639125085,0.9476050756256515
31,2018-06-24,0.4518736363664217,0.20848950452834336
32,2018-06-29,0.17938170161737463,0.04323610548353858
33,2018-07-04,0.26619090893188657,0.20588959570642343
34,2018-07-09,0.13076611457244058,0.051006555928738574
35,2018-07-14,0.8468145834984124,0.8084183349876078
36,2018-07-19,0.9994950739609911,0.9978368691454396
37,2018-07-24,0.7567049258765339,0.47730523846525286
38,2018-07-29,0.26070914678444795,0.16771166278102043
39,2018-08-03,0.028016128933120277,0.001143509175502142
40,2018-08-08,0.9567344783010254,0.8621672597803937
41,2018-08-13,0.9757960743063888,0.8401788395078296
42,2018-08-18,0.9999654219392458,0.9999826645784862
43,2018-08-23,0.9981013803856257,0.9838073252554099
44,2018-08-28,0.8373456396550983,0.5143342552776248
45,2018-09-02,0.9909330002342167,0.9441741028377036
46,2018-09-07,0.9988601856318817,0.9866956681562413
47,2018-09-12,0.9999780040566066,0.9999826645784862
48,2018-09-17,0.11335612416845817,0.052526831890716975
49,2018-09-22,0.9999704612120852,0.9999826645784862
50,2018-09-27,0.17627602268812737,0.004303818939745662
51,2018-10-02,0.9999793802662498,0.9999826645784862
52,2018-10-07,0.9253512910037425,0.8042653107585842
53,2018-10-12,0.9999826645784862,0.9999826645784862
54,2018-10-17,0.9999826645784862,0.9999826645784862
55,2018-10-22,0.9912452919834511,0.927214543326162
56,2018-10-27,0.9998161576688629,0.997805243535371
57,2018-11-01,0.7098099435726215,0.5220969210594224
58,2018-11-06,0.9999826645784862,0.9999826645784862
59,2018-11-11,0.9999826645784862,0.9999826645784862
60,2018-11-16,0.9999771734734803,0.9999826645784862
61,2018-11-21,0.9999523721675211,0.9996692750149018
62,2018-11-26,0.9520047342851033,0.9168364158990427
63,2018-12-01,0.9999826645784862,0.9999826645784862
64,2018-12-06,0.9121999334969435,0.8695836582388694
65,2018-12-11,0.9999826645784862,0.9999826645784862
66,2018-12-16,0.9999826645784862,0.9999826645784862
67,2018-12-21,0.9993098505515798,0.9957584534734547
68,2018-12-26,0.9951074905275544,0.979729833075686
69,2018-12-31,0.9786585438311963,0.9524995176331736
70,2019-01-05,0.05513904399577298,0.011746314723325
71,2019-01-10,0.9999778800020158,0.9999826645784862
72,2019-01-15,0.9999778800020158,0.9999826645784862
73,2019-01-20,0.9999793802662498,0.9999826645784862
74,2019-01-25,0.9907852877785208,0.9461475278129753
75,2019-01-30,0.9999826645784862,0.9999826645784862
76,2019-02-04,0.9908717432557168,0.9860703355086924
77,2019-02-09,0.2746745757397519,0.21988819962983058
78,2019-02-14,0.9559512434634779,0.9124643139845651
79,2019-02-19,0.9999394854526198,0.9999826645784862
80,2019-02-24,0.850061093316369,0.7931905133682815
81,2019-03-01,0.9999826645784862,0.9999826645784862
82,2019-03-06,0.9999826645784862,0.9999826645784862
83,2019-03-11,0.9999568732424428,0.9994011276593121
84,2019-03-16,0.999868598321576,0.9980003237457962
85,2019-03-21,0.9999826645784862,0.9999826645784862
86,2019-03-26,0.999878600459245,0.9982441110997339
87,2019-03-31,0.9999793802662498,0.9999826645784862
88,2019-04-05,0.1846399079795096,0.14232547940121776
89,2019-04-10,0.9994559363755398,0.9943149137922688
90,2019-04-15,0.2646160969678205,0.09927834692245979
91,2019-04-20,0.9999778800020158,0.9999826645784862
92,2019-04-25,0.3841043516618482,0.2613768736730615
93,2019-04-30,0.9999826645784862,0.9999826645784862
94,2019-05-05,0.9999826645784862,0.9999826645784862
95,2019-05-10,0.8035891030570207,0.547119160519788
96,2019-05-15,0.7969221080636968,0.6553979692867014
97,2019-05-20,0.9999826645784862,0.9999826645784862
98,2019-05-25,0.5426081229168023,0.2535189330400532
99,2019-05-30,0.9936298923967254,0.9893522519185458
100,2019-06-04,0.9999826645784862,0.9999826645784862
101,2019-06-09,0.3737188879613387,0.2154711216078907
102,2019-06-14,0.5428754028945972,0.40609098401406307
103,2019-06-19,0.4260025549586678,0.29045943296984
104,2019-06-24,0.4745348855749857,0.13500486043857116
105,2019-06-29,0.3049979312551172,0.0156146836153277
106,2019-07-04,0.8329151230308899,0.6304010206682281
107,2019-07-09,0.5708238154653971,0.21073405129901338
108,2019-07-14,0.8850904521541235,0.5235113413624033
109,2019-07-19,0.3481672088931951,0.0106464018705424
