Date,cf_200,cf_2000
2018-01-06,0.0716947,0.00285728
2018-01-11,0.0107437,0
2018-01-16,0.386694,0.0109173
2018-01-26,0.212928,0.0114814
2018-01-31,0.864341,0.671952
2018-02-05,0.259444,0.000766579
2018-02-10,0.717435,0.415098
2018-02-15,0.534492,0.155537
2018-02-20,0.66433,0.199206
2018-02-25,0.000258873,0
2018-03-02,0.996381,0.970995
2018-03-07,0.992785,0.968782
2018-03-12,0,0
2018-03-17,0.535043,0.489631
2018-03-22,0.000118665,0
2018-03-27,0.0972322,0.0328216
2018-04-01,0.299664,0.111293
2018-04-06,0.417114,0.111945
2018-04-11,0.986436,0.901643
2018-04-16,0.0872145,0.000215168
2018-04-21,0.387862,0.0222959
2018-04-26,0.858242,0.78727
2018-05-01,0.997293,0.984128
2018-05-06,0.000443863,0
2018-05-11,0.973954,0.849223
2018-05-16,0.0259436,0.00201687
2018-05-21,0.0664135,0.0118746
2018-05-26,0.595753,0.294135
2018-05-31,0.0605926,0.0103346
2018-06-05,0.0552928,0.0321668
2018-06-10,2.68349e-06,0
2018-06-15,0.861347,0.636476
2018-06-20,0.937091,0.721851
2018-06-25,0.487091,0.332029
2018-06-30,0.0897483,0.0322787
2018-07-05,0.795197,0.31154
2018-07-10,0.913246,0.836789
2018-07-15,0.0751514,0.0046733
2018-07-20,0,0
2018-07-25,0.301327,0.150589
2018-07-30,0.114888,0.0140151
2018-08-04,0.832524,0.548672
2018-08-09,0.232447,0.133079
2018-08-14,0.00252046,5.07388e-05
2018-08-19,0.156293,0.0577221
2018-08-24,0,0
2018-08-29,0.789071,0.430099
2018-09-03,0.261832,0.0292826
2018-09-08,0.467657,0.124332
2018-09-13,0,0
2018-09-18,0.000658906,5.88362e-06
2018-09-23,0.844578,0.497832
2018-09-28,0.599882,0.325688
2018-10-03,0.70062,0.0761378
2018-10-08,0.407985,0.0642918
2018-10-13,0.998521,0.99078
2018-10-18,0.10467,0.0253373
2018-10-23,0,0
2018-10-28,0.307492,0.00889359
2018-11-02,0.519418,0.266815
2018-11-07,0.061547,0.0128353
2018-11-17,0.671332,0.12494
2018-11-22,0.398789,0.00381359
2018-11-27,0.524062,0.0269973
2018-12-02,0,0
2018-12-07,0.894615,0.657655
2018-12-12,0.977606,0.94225
2018-12-17,0,0
