,Date,cf_200,cf_2000
0,2018-01-01,0.99988508977971,0.9998899611530844
1,2018-01-06,0.9880228870310446,0.9516692991454648
2,2018-01-11,0.5476963436132275,0.4857721914814652
3,2018-01-16,0.003002878815252,0.0004747563267111592
4,2018-01-21,0.8415602121973361,0.7480217501850372
5,2018-01-26,0.6961377461941456,0.46108692099269
6,2018-01-31,0.2191200707084026,0.1651000885453492
7,2018-02-10,0.7367107295936195,0.583748232141272
8,2018-02-15,0.999881013732601,0.9998899611530844
9,2018-02-20,0.1256549681872905,0.0120622163854111
10,2018-02-25,0.8904237947661319,0.7950216400381945
11,2018-03-02,0.9343952237226922,0.9257418018309488
12,2018-03-07,0.999876440606576,0.9998899611530844
13,2018-03-12,0.9987841593971036,0.9921290680414548
14,2018-03-17,0.923321280534154,0.7848015400245537
15,2018-03-22,0.5846714437509937,0.290880026660584
16,2018-03-27,0.9527011329685792,0.8389792529299607
17,2018-04-01,0.0002126503601585284,0.0
18,2018-04-06,0.0,0.0
19,2018-04-11,0.0,0.0
20,2018-04-16,0.0431045174795023,0.0065977623670968
21,2018-04-21,0.9998899611530844,0.9998899611530844
22,2018-04-26,0.2813854026031712,0.1768246374688945
23,2018-05-01,0.104986423751413,0.0019113686265796
24,2018-05-06,0.0421383839826046,0.0034230316135465
25,2018-05-11,0.6298618224903317,0.4083130928159496
26,2018-05-16,0.4638331125571954,0.1469370655109952
27,2018-05-21,0.5097804290342713,0.1656261017425214
28,2018-05-26,0.7577761554811352,0.6368555540230549
29,2018-05-31,0.0471304742387244,0.00017642987649742954
30,2018-06-05,0.7216232503809007,0.3449552687943025
31,2018-06-10,0.0,0.0
32,2018-06-15,0.8113951992488667,0.6419453458223329
33,2018-06-20,0.9869050216598204,0.966975062028379
34,2018-06-25,0.5661319218397396,0.4279758345182582
35,2018-06-30,0.2137513942454422,0.1488382808621216
36,2018-07-05,0.0,0.0
37,2018-07-10,0.9998899611530844,0.9998899611530844
38,2018-07-15,0.3960742407048897,0.2246360185935974
39,2018-07-20,0.0768567068562768,0.0090467582935156
40,2018-07-25,0.9998538732238008,0.9998899611530844
41,2018-07-30,0.7498296991065327,0.528121048033778
42,2018-08-04,0.263303459572762,0.23832030562595
43,2018-08-09,0.077216973669915,0.0003887157121177401
44,2018-08-14,0.172891379494674,0.0293802637428601
45,2018-08-19,0.480876993407068,0.0912176106911657
46,2018-08-24,0.0,0.0
