Date,cf_200,cf_2000
2018-01-30,0.717335,0.445511
2018-04-30,0.00351808,0
2018-05-20,0.251462,0.101225
2018-06-14,0.732574,0.438429
2018-10-17,0.145629,0.0110171
2018-10-22,0.162543,0.0519052
2018-11-16,0.402774,0.100614
2018-11-26,0.00110352,0
2018-12-01,0.235742,0.122801
2018-12-06,0.671408,0.574629
2018-12-11,0,0
2018-12-16,0.0356743,0.00919136
2018-12-26,0.793637,0.599413
2018-12-31,0,0
2019-01-15,0.352557,0.141918
2019-01-20,0.292202,0.1596
2019-01-25,7.11642e-05,0
2019-02-09,0.057673,0.00754237
2019-03-06,0.00189129,0
2019-03-16,0,0
2019-03-21,0.00183949,0
2019-04-05,0.565214,0.102754
2019-04-15,0.418777,0.200181
2019-04-20,0.571301,0.377058
2019-04-30,0.0897371,0.0408199
2019-05-10,0,0
2019-05-15,0.131218,0.026939
2019-05-25,0.966457,0.937554
2019-05-30,0.0225358,0.00206715
2019-06-04,0.582647,0.212757
2019-06-09,0.497997,0.349865
2019-06-14,0.762895,0.302013
2019-06-19,0.177265,0.0756165
2019-06-24,0.0113878,0.00193686
2019-06-29,0.0226381,0.00259485
2019-07-04,0.00112796,3.77529e-07
2019-07-09,0.609694,0.177735
2019-07-14,0.052906,0.0150577
2019-07-19,0.800626,0.331581
2019-07-24,0.356477,0.177755
2019-07-29,0.0430227,0.0145175
2019-08-03,0.621053,0.209678
2019-08-08,0.588377,0.126023
2019-08-13,0.766208,0.538871
2019-08-23,0.898699,0.547908
2019-08-28,0.000122445,0
2019-09-02,0.921003,0.663886
2019-09-17,0.369616,0.0758779
2019-10-02,0.132642,0.0405802
2019-10-12,0.569292,0.2232
2019-10-17,0.782044,0.543144
2019-10-22,0.0472424,0.0088628
2019-11-01,0.361289,0.0884455
2019-11-06,0.000360998,0
2019-11-11,0.847259,0.375397
2019-11-16,0.231381,0.076938
2020-01-30,0.939129,0.699138
2020-02-04,0.337663,0.0391627
2020-02-24,0.123371,0.0853018
2020-03-10,0,0
2020-03-25,0.650692,0.24612
2020-04-04,0.612817,0.225123
2020-04-09,0.987026,0.979704
2020-04-14,0.698495,0.216287
2020-04-19,0.629395,0.156897
2020-04-24,0.00906327,0.000322743
2020-04-29,0,0
2020-05-04,0.388109,0.0969161
2020-05-09,0,0
2020-05-14,0.0748004,0.0179881
2020-05-19,0.259368,0.111274
2020-05-24,0,0
2020-05-29,0,0
2020-06-03,0,0
2020-06-08,0.884096,0.744378
2020-06-13,0.0267405,0.00128521
2020-06-18,0.505343,0.404183
2020-06-23,0.675871,0.110597
2020-06-28,0,0
2020-07-03,0.622591,0.336748
2020-07-08,0.205759,0.0573945
2020-07-13,0.615324,0.465812
2020-07-18,0.0138361,0.0088487
2020-07-23,0.24231,0.131578
2020-07-28,0.581568,0.358354
2020-08-02,0.860999,0.582154
2020-08-07,0.728543,0.435155
2020-08-12,0.870418,0.559929
2020-08-17,0.00246874,1.52346e-05
2020-08-22,0.438824,0.294763
2020-08-27,0.686617,0.567792
2020-09-01,0.872012,0.61115
2020-09-06,0.37627,0.0907811
2020-09-11,0.147728,0.0316945
2020-09-16,0.840019,0.585689
2020-09-21,0.157803,0.0888109
2020-09-26,0.688533,0.175217
2020-10-01,0.313895,0.112703
2020-10-06,0.838055,0.479432
2020-10-11,0.669108,0.127638
2020-10-16,0.264047,0.029858
2020-10-21,0.000290937,0
2020-10-26,0.00911374,0.00120136
2020-10-31,0.290148,0.0958442
2020-11-05,0.20873,0.038069
2020-11-10,0.382041,0.142677
2020-11-15,0.513654,0.168326
2020-11-20,0.0100543,0.00189424
2020-11-25,0.000282415,0
2020-11-30,0.0178393,4.27866e-06
2020-12-05,3.23416e-05,0
2020-12-10,0.695939,0.553661
2020-12-15,0.0422022,0.00664143
2020-12-20,0,0
2020-12-30,0.197867,0.0464586
2021-01-04,0.430548,0.205732
2021-01-09,5.78878e-06,0
2021-01-14,0.000397097,0
2021-01-19,0.327035,0.247172
2021-01-24,0.0206456,0.00497343
2021-01-29,0.105474,0.0664424
2021-02-03,0.347775,0.0714356
2021-02-08,0.0859125,0.0241611
2021-02-13,4.17169e-05,0
2021-02-18,0.0649571,0.022805
2021-02-23,0.325247,0.0928223
2021-02-28,0.743792,0.309147
2021-03-05,0.000600976,0
2021-03-10,0,0
2021-03-15,0.89106,0.793558
2021-03-20,0.0758701,0.0088057
2021-03-25,0.788277,0.357279
2021-03-30,0.570062,0.183797
2021-04-04,0.482813,0.207569
2021-04-09,0,0
2021-04-14,0.101899,0.0257101
2021-04-19,0.0485052,0.00954246
2021-04-24,0.995756,0.953237
2021-04-29,0.376441,0.203733
2021-05-04,0.982142,0.89395
2021-05-09,0.672536,0.397265
2021-05-14,0.116022,0.0489125
2021-05-19,0.621374,0.130108
2021-05-24,0,0
2021-05-29,0.972488,0.85958
2021-06-03,0.771283,0.346758
2021-06-08,0.0268201,0.00613715
2021-06-13,0.777316,0.531451
2021-06-18,0.977055,0.889897
2021-06-23,0.0821313,0.0249308
2021-06-28,0.490092,0.174342
2021-07-03,0.0170488,0.00557403
2021-07-08,0.788774,0.687554
2021-07-13,0.0567293,0.0265967
2021-07-18,0.767573,0.324842
2021-07-23,0.384843,0.228201
2021-07-28,0.298871,0.177864
2021-08-02,0.92711,0.675002
2021-08-07,0.104976,0.0503467
2021-08-12,0.0050103,0.000153969
2021-08-17,0.754958,0.440341
2021-08-22,0.301786,0.0408268
2021-08-27,0.284938,0.0635572
2021-09-01,0.526935,0.142596
2021-09-06,0.224885,0.172155
2021-09-11,0,0
2021-09-16,0.562526,0.323506
2021-09-21,0.245775,0.0111194
2021-09-26,0.0302028,0.00215139
2021-10-01,0.876512,0.740762
2021-10-06,0.000464992,0
2021-10-11,0.49043,0.261073
2021-10-16,0,0
2021-10-21,0.254314,0.126882
2021-10-26,0,0
2021-10-31,0.0698542,0.0201674
2021-11-05,0.762233,0.501269
2021-11-10,0.0353831,0.00852384
2021-11-15,0.341438,0.111005
2021-11-20,0.00280351,3.209e-06
2021-11-25,0.500793,0.200097
2021-11-30,0.165551,0.10726
2021-12-05,0.294688,0.223647
2021-12-10,0.350988,0.198305
2021-12-15,0.640575,0.423651
2021-12-20,0.318702,0.0652107
2021-12-25,0,0
2021-12-30,0,0
