,Date,cf_200,cf_2000
0,2018-01-01,0.9404505269470048,0.6198487009408564
1,2018-01-06,0.7588383083801887,0.2812787892996237
2,2018-01-11,0.5011851905200644,0.1632964203569603
3,2018-01-16,0.5644079341444341,0.1422341730806475
4,2018-01-21,0.792421933719351,0.3014704548218607
5,2018-01-26,0.6680048251952606,0.0917420170065653
6,2018-01-31,0.6782863855033137,0.2180616672308978
7,2018-02-05,0.4580861777708216,0.0192365413101398
8,2018-02-10,0.7496787367216404,0.3478777240835196
9,2018-02-15,0.5215117342883048,0.1561806806312371
10,2018-02-20,0.3394730704412636,0.0926517188333707
11,2018-02-25,0.7599221703254635,0.4272951565465937
12,2018-03-02,0.5453595181332556,0.2275754790060136
13,2018-03-07,0.7402103959886407,0.3096863433242836
14,2018-03-12,0.6799469323649658,0.1720253516614958
15,2018-03-17,0.0678752675030081,0.0044362800875271
16,2018-03-22,0.5548478657691148,0.1588547866937362
17,2018-03-27,0.99471419870486,0.958021844075073
18,2018-04-01,0.6096189427238574,0.2581267401365346
19,2018-04-06,0.7889171608139228,0.1118757006697642
20,2018-04-11,0.0782117218773184,0.0176885506478514
21,2018-04-16,0.1215315358262527,0.0181276282965477
22,2018-04-21,0.6595539611262288,0.0713696460003136
23,2018-04-26,0.7432847883169211,0.1368849546494896
24,2018-05-01,0.7236809349345483,0.1319149694051145
25,2018-05-06,0.287749852876411,0.0455386867525258
26,2018-05-11,0.6619908060548763,0.1211557250801463
27,2018-05-16,0.6442567293052187,0.0983931473577684
28,2018-05-21,0.5573647132546337,0.0302378708469629
29,2018-05-26,0.9716671175537674,0.7540973773151769
30,2018-05-31,0.6186638106990124,0.1570401477651917
31,2018-06-05,0.913485071602377,0.566787046044692
32,2018-06-10,0.6609370762538261,0.2845422369817175
33,2018-06-15,0.9411726080217112,0.7255805623907422
34,2018-06-20,0.2855772323007193,0.0827681198345536
35,2018-06-25,0.3889876342455578,0.0710112099331998
36,2018-06-30,0.3801575244836135,0.030009585346048
37,2018-07-05,0.8870652879696103,0.5658340252586551
38,2018-07-10,0.5641214105105047,0.0641433805608407
39,2018-07-15,0.6580502927592399,0.1927803251987148
40,2018-07-20,0.7861408110807182,0.3681299469910262
41,2018-07-25,0.1857743670606231,0.0942333535311219
42,2018-07-30,0.708796419618922,0.2194250281714281
43,2018-08-04,0.3966922321777206,0.3425398393740088
44,2018-08-09,0.4758160762846204,0.2273679064491847
45,2018-08-14,0.5846460006360727,0.1090338215475395
46,2018-08-19,0.3856296963395245,0.0806085461283977
47,2018-08-24,0.9541450236032176,0.7668875541762267
48,2018-08-29,0.6967959232499524,0.1336460856772793
49,2018-09-03,0.7932813656854859,0.2008545506656512
50,2018-09-08,0.6347404183671869,0.0717318560845088
51,2018-09-13,0.8033752357013101,0.4984618883857031
52,2018-09-18,0.983762203853446,0.863840128868174
53,2018-09-23,0.347929316457555,0.1592322255890895
54,2018-09-28,0.2082667613077078,0.0586538830705628
55,2018-10-03,0.1429432142872627,0.0544426956797804
56,2018-10-08,0.7233889732322591,0.506458766058253
57,2018-10-13,0.7183839288849183,0.1403876506796541
58,2018-10-18,0.993206763966044,0.933492241686176
59,2018-10-23,0.6463412259019986,0.3106358785713133
60,2018-10-28,0.9581971031200368,0.8492822667335661
61,2018-11-02,0.8190387919530834,0.5958693742051397
62,2018-11-07,0.7623146315834296,0.4099026725600615
63,2018-11-12,0.1378976930389812,0.0270439950961347
64,2018-11-17,0.8877916722012431,0.5385677729359885
65,2018-11-22,0.7250808192530519,0.1438391911968593
66,2018-11-27,0.9477787112777414,0.8206872462401628
67,2018-12-02,0.631139633119669,0.0777086810170444
68,2018-12-07,0.7396946195896079,0.2320321249769273
69,2018-12-12,0.6224451874342658,0.1278685963476771
70,2018-12-17,0.6298957811379401,0.0725152322590184
71,2018-12-22,0.4394066468078028,0.0911272463582706
72,2018-12-27,0.7304417110868096,0.1277430170360667
73,2019-01-01,0.8928801716727383,0.4551805039886551
74,2019-01-06,0.4266217256046036,0.0855506088175452
75,2019-01-11,0.0024119835493497,5.314746242167251e-05
76,2019-01-16,0.8066180528098992,0.3792210472883144
77,2019-01-21,0.0,0.0
78,2019-01-26,0.698916301303857,0.2332913098954031
79,2019-01-31,0.0053122430523018,0.0
80,2019-02-05,0.6832464206904441,0.2939589472877998
81,2019-02-10,0.8067209073172522,0.3066123964887318
82,2019-02-15,0.9418031465385178,0.6938299012823733
83,2019-02-17,0.5772347129208655,0.14927323218023156
84,2019-02-20,0.6659212767495871,0.1930083105366452
85,2019-02-25,0.8082498787311443,0.2759510503475028
86,2019-03-02,0.880770255574117,0.5761006514948397
87,2019-03-07,0.9069615252015728,0.6310742354794722
88,2019-03-12,0.8756898016646807,0.5972616726249997
89,2019-03-17,0.9392618094880228,0.5197159120702551
90,2019-03-22,0.6763698875396679,0.171133388875136
91,2019-03-27,0.8996802370149811,0.5578608260624063
92,2019-04-01,0.5714580610969108,0.0584966084030976
93,2019-04-06,0.6382999289261355,0.2793507674079123
94,2019-04-11,0.8302985463312181,0.3415729653193209
95,2019-04-16,0.90939260064956,0.5950826908750979
96,2019-04-21,0.7650960627596409,0.1704698208988192
97,2019-04-26,0.7110742144449453,0.1906529450054476
98,2019-05-01,0.0049833789939748,0.0
99,2019-05-06,0.5633766088439593,0.048166130239841606
100,2019-05-11,0.8149105081323352,0.2736729948895497
101,2019-05-16,0.7864031655340321,0.2502729239346181
102,2019-05-21,0.786527185587646,0.2811221926154882
103,2019-05-26,0.5622988255075185,0.1046873266811373
104,2019-05-31,0.7228328093927004,0.1468570338149961
105,2019-06-05,0.9439151596170792,0.5582556681169194
106,2019-06-10,0.6397362071886291,0.0674662949561383
107,2019-06-15,0.9940644338856272,0.944211658753478
108,2019-06-20,0.5725890904765905,0.0110016022335081
109,2019-06-25,0.4328010925771057,0.158139498024999
110,2019-06-30,0.8323998238338621,0.2726046248376535
111,2019-07-05,0.0194174979130939,0.00016217374270538238
112,2019-07-10,0.1264079375515947,0.0365544712845731
113,2019-07-15,0.3363813682347176,0.0381143253683091
114,2019-07-20,0.8161307891968627,0.2210473675701987
115,2019-07-25,0.7809086462527138,0.3010720085348483
116,2019-07-30,0.6571493957327547,0.1024490288301576
117,2019-08-04,0.9165866135058636,0.633673133549407
118,2019-08-09,0.5948401019615734,0.2120242077435794
119,2019-08-14,0.75222592266036,0.1887748516897337
120,2019-08-19,0.92511694750719,0.5071665621182725
121,2019-08-24,0.4334749679319122,0.1421260771630323
122,2019-08-29,0.7590602482147587,0.2021256572453744
123,2019-09-03,0.4887162969746635,0.1610558901009006
124,2019-09-08,0.2738604517044242,0.0438886115414297
125,2019-09-13,0.4093582894952434,0.0620491374826212
126,2019-09-18,0.3453326809859322,0.0571506992757551
127,2019-09-23,0.1983653279195295,0.0728927962759838
128,2019-09-28,0.7743199335853381,0.2676610422263571
129,2019-10-03,0.8399292856867216,0.3802979089381118
130,2019-10-08,0.4124436434562294,0.2094091700628846
131,2019-10-13,0.0460046715746152,0.0119838037374218
132,2019-10-18,0.777681576982686,0.2228361538262636
133,2019-10-23,0.9752295410943194,0.8208153570011983
134,2019-10-28,0.7665602145443932,0.4098924159996895
135,2019-11-02,0.3417979336577498,0.172348967877893
136,2019-11-07,0.7240250298937793,0.2286155717948033
137,2019-11-12,0.634407771628282,0.2649485768407204
138,2019-11-17,0.357600957041221,0.0412865417483527
139,2019-11-22,0.8089264597045357,0.4610929187683765
140,2019-11-27,0.9914391630826964,0.9094828159585387
141,2019-12-02,0.9133505705328436,0.7067632802833833
142,2019-12-07,0.7814229807513668,0.1626659042297908
143,2019-12-12,0.739261471443686,0.2019083616685098
144,2019-12-17,0.4883736940639485,0.1369356658331194
145,2019-12-22,0.8549160548035474,0.3919215083421309
146,2019-12-27,0.5998391901383073,0.1410142247356567
147,2020-01-01,0.8526938717356892,0.3553476166843127
148,2020-01-06,0.9271189933378986,0.7887978109946074
149,2020-01-11,0.0721389314347474,0.0052453646193187
150,2020-01-16,0.4190471770769823,0.1171452369442729
151,2020-01-21,0.7474750170775881,0.2351643184917209
152,2020-01-26,0.6968225160673178,0.2389273942098574
153,2020-01-31,0.3506475129187124,0.0784281904305894
154,2020-02-05,0.0,0.0
155,2020-02-10,0.9363846306301512,0.5012853373620731
156,2020-02-15,0.3833216897710654,0.0770658673973503
157,2020-02-20,0.8978944210106737,0.6959937914307611
158,2020-02-25,0.7713233896973047,0.3158875333888369
159,2020-03-01,0.5420766300932389,0.0767793322271488
160,2020-03-06,0.9420305094935044,0.7033724310863181
161,2020-03-11,0.7842730553564651,0.4866348064352546
162,2020-03-16,0.8587797038110185,0.4173400191336915
163,2020-03-21,0.6333095331396197,0.3778834022595894
164,2020-03-26,0.7977842913064105,0.3159860112676984
165,2020-03-31,0.6222845866788054,0.0635533018613859
166,2020-04-05,0.4091486001528831,0.2521812458516749
167,2020-04-10,0.7740900288525872,0.2987185961501143
168,2020-04-15,0.6892661304317266,0.2431508052304268
169,2020-04-20,0.7432382847681096,0.1167494842567814
170,2020-04-25,0.8056664252845817,0.2447784671403705
171,2020-04-30,0.797244483141881,0.1440243066200382
172,2020-05-05,0.2157657182310662,0.0552045616019295
173,2020-05-10,0.7643236867133115,0.5025327664310439
174,2020-05-15,0.728445155373751,0.2308500086503369
175,2020-05-20,0.9099604710396232,0.469066517508958
176,2020-05-25,0.9742848870612244,0.7877824365518715
177,2020-05-30,0.6802601530462845,0.096031099396885
178,2020-06-04,0.3879213660296496,0.0955550617367776
179,2020-06-09,0.4204888867695474,0.0640364331932919
180,2020-06-14,0.7464323465721685,0.2978386228458801
181,2020-06-19,0.1188721093723,0.0186356869122856
182,2020-06-24,0.4590857683682171,0.2059025963564335
183,2020-06-29,0.5595574940223575,0.1584152019830446
184,2020-07-04,0.7931348934233029,0.2614538730792531
185,2020-07-09,0.675524730920889,0.1663041482152085
186,2020-07-14,0.9354867263928228,0.7941211665256489
187,2020-07-19,0.6589093594222919,0.2374220816991382
188,2020-07-24,0.0826453816536373,0.0141900675448512
189,2020-07-29,0.7331777517258515,0.1791964340960305
190,2020-08-03,0.8424785841252511,0.4041210815932013
191,2020-08-08,0.6619590440692196,0.137860696745898
192,2020-08-13,0.8731884331701592,0.3918091777030764
193,2020-08-18,0.2789326289508345,0.0344760895702358
194,2020-08-23,0.5675053216420376,0.07789618051351
195,2020-08-28,0.6784997994136576,0.286133021408841
196,2020-09-02,0.9882784419680892,0.8678150629196772
197,2020-09-07,0.8020105326487017,0.1470653108430128
198,2020-09-12,0.7796892292102275,0.1888442926328807
199,2020-09-17,0.0640676297709338,0.0022507550687148
200,2020-09-22,0.993958006182296,0.9491617133059744
201,2020-09-27,0.0343147525209867,0.0040276485925521
202,2020-10-02,0.8805951491407515,0.3644110846637112
203,2020-10-07,0.5758410248425775,0.1750426011176731
204,2020-10-12,0.7684346407328928,0.3623397832287215
205,2020-10-17,0.02241921414663,0.0089188098454567
206,2020-10-27,0.8308640490258402,0.2681821442062
207,2020-11-01,0.208650633004741,0.0138687037137847
208,2020-11-06,0.5150975325390477,0.0548755897171943
209,2020-11-11,0.5964813690161254,0.1565912580675718
210,2020-11-21,0.4989953652340664,0.3036142382753056
211,2020-11-26,0.6436587408876483,0.0861136271445243
212,2020-12-01,0.7764336797223269,0.2091250637547365
213,2020-12-06,0.8752678556230749,0.4665211735278354
214,2020-12-11,0.5911235676361389,0.0976577915867099
215,2020-12-16,0.6801058361953434,0.2512830517076345
216,2020-12-21,0.9369251533974232,0.5656228034989005
217,2020-12-26,0.4557267459330534,0.1611796462148577
218,2020-12-31,0.6727347177339656,0.3466229941580181
219,2021-01-05,0.4829174760518228,0.0854576601876698
220,2021-01-10,0.8371673618474962,0.3552294902655883
221,2021-01-15,0.5327612731721729,0.1856041961725409
222,2021-01-20,0.7146057111254092,0.1736170481300267
223,2021-01-25,0.627638568633387,0.0403165757360048
224,2021-01-30,0.137653256695777,0.0404178369322904
225,2021-02-04,0.7557124920832253,0.1414158625651859
226,2021-02-09,0.77402744012407,0.1094432516899813
227,2021-02-14,0.101221138245097,0.0025167340949303
228,2021-02-19,0.7096234993269069,0.071435766098865
229,2021-02-24,0.6387914886778842,0.0463160151745207
230,2021-03-01,0.9312297920414953,0.7699997974961691
231,2021-03-06,0.9886566460123274,0.8941909169976685
232,2021-03-11,0.512281426924314,0.0617220251376673
233,2021-03-16,0.9827142011038984,0.8784375032443207
234,2021-03-21,0.6136349426398735,0.241930880301081
235,2021-03-26,0.747680585249716,0.2427922925658568
236,2021-03-31,0.3220235504283972,0.1018117933355722
237,2021-04-05,0.9077913786382564,0.7154192641179777
238,2021-04-10,0.6750271203018413,0.0453714881566315
239,2021-04-15,0.0,0.0
240,2021-04-20,0.7823512092072523,0.1627348524601788
241,2021-04-25,0.0,0.0
242,2021-04-30,0.7045726668368326,0.0695292950732612
243,2021-05-05,0.5732859607299796,0.115015628741636
244,2021-05-10,0.7869660837788494,0.192647877482352
245,2021-05-15,0.8603067931330218,0.5552850328372909
246,2021-05-20,0.4492278586338617,0.0620757058663338
247,2021-05-25,0.6059733502451073,0.0416186332331688
248,2021-05-30,0.9661629623217092,0.7727148750571081
249,2021-06-04,0.8903500957462671,0.7435915744545841
250,2021-06-09,0.995675389363195,0.9675071623571778
251,2021-06-14,0.6778263490213882,0.2904496454975542
252,2021-06-19,0.5396195158780365,0.0632490322054205
253,2021-06-24,0.3203363664091876,0.1227780085517247
254,2021-06-29,0.7432333074997969,0.2547141338160058
255,2021-07-04,0.6194110323373041,0.1089478317040002
256,2021-07-09,0.728048901467586,0.4218573228660015
257,2021-07-14,0.8114751126233586,0.4118739217648415
258,2021-07-19,0.0,0.0
259,2021-07-24,0.6941084154137698,0.1137240778504783
260,2021-07-29,0.9748395761244504,0.8735413931171951
261,2021-08-03,0.8492573014431752,0.3000304476642787
262,2021-08-13,0.8580581553688756,0.2827613827792889
263,2021-08-18,0.9605090587532162,0.6891974765834276
264,2021-08-23,0.257398886341207,0.0690231269819744
265,2021-08-28,0.7779017649169622,0.217862045173974
266,2021-09-02,0.555267886021577,0.1495380512819926
