Date,cf_200,cf_2000
2018-01-03,0.238944,0.028656
2018-01-05,0.814968,0.342729
2018-01-08,0.765456,0.169137
2018-01-10,0.435517,0.054789
2018-01-15,0.560891,0.215772
2018-01-18,0.014391,0.000280
2018-01-20,0.234916,0.075192
2018-01-23,0.024508,0.000017
2018-01-25,0.109087,0.006479
2018-01-28,0.324649,0.106611
2018-01-30,0.813083,0.473095
2018-02-04,0.677872,0.200375
2018-02-07,0.396570,0.076065
2018-02-09,0.788774,0.262846
2018-02-12,0.731885,0.185048
2018-02-14,0.693496,0.249440
2018-02-17,0.772896,0.311098
2018-02-19,0.878096,0.609232
2018-02-22,0.594437,0.051496
2018-02-24,0.701699,0.157056
2018-02-27,0.301901,0.081847
2018-03-01,0.001768,0.000000
2018-03-04,0.623172,0.181330
2018-03-06,0.772929,0.208437
2018-03-09,0.032455,0.000450
2018-03-11,0.000000,0.000000
2018-03-14,0.437153,0.226814
2018-03-16,0.876614,0.391878
2018-03-19,0.834102,0.430743
2018-03-21,0.925778,0.655443
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.534041,0.223194
2018-03-31,0.000000,0.000000
2018-04-03,0.755011,0.454007
2018-04-05,0.000000,0.000000
2018-04-08,0.740850,0.207475
2018-04-10,0.508396,0.184294
2018-04-13,0.561228,0.074011
2018-04-15,0.491223,0.064135
2018-04-18,0.605397,0.123991
2018-04-20,0.638489,0.027363
2018-04-23,0.115863,0.040921
2018-04-25,0.125621,0.028936
2018-04-28,0.703599,0.106420
2018-04-30,0.653889,0.138733
2018-05-03,0.920912,0.739275
2018-05-05,0.820786,0.391128
2018-05-08,0.403612,0.117735
2018-05-10,0.895132,0.637220
2018-05-13,0.119542,0.057088
2018-05-15,0.045084,0.002226
2018-05-18,0.017764,0.000000
2018-05-20,0.068882,0.003721
2018-05-23,0.383116,0.045560
2018-05-25,0.000000,0.000000
2018-05-28,0.597640,0.134724
2018-05-30,0.004188,0.000000
2018-06-02,0.797834,0.432650
2018-06-04,0.000000,0.000000
2018-06-07,0.274288,0.110625
2018-06-09,0.358322,0.101902
2018-06-12,0.128321,0.032498
2018-06-14,0.278695,0.006776
2018-06-17,0.057587,0.012722
2018-06-19,0.425870,0.186536
2018-06-22,0.217728,0.093614
2018-06-24,0.553800,0.083148
2018-06-27,0.015398,0.000077
2018-06-29,0.195359,0.020593
2018-07-02,0.443106,0.056911
2018-07-04,0.558715,0.159142
2018-07-07,0.950555,0.863488
2018-07-09,0.373558,0.041826
2018-07-12,0.111902,0.019019
2018-07-14,0.688032,0.187424
2018-07-17,0.389510,0.214441
2018-07-19,0.626104,0.491849
2018-07-22,0.838730,0.330763
2018-07-24,0.978573,0.867334
2018-07-27,0.000000,0.000000
2018-07-29,0.161483,0.053060
2018-08-01,0.389459,0.055703
2018-08-03,0.962375,0.795718
2018-08-06,0.996832,0.971934
2018-08-08,0.993781,0.936757
2018-08-11,0.935021,0.833687
2018-08-13,0.086213,0.000323
2018-08-16,0.168707,0.055229
2018-08-18,0.000241,0.000000
2018-08-21,0.260299,0.120892
2018-08-23,0.000059,0.000000
2018-08-26,0.001747,0.000000
2018-08-28,0.000000,0.000000
2018-08-31,0.779397,0.534134
2018-09-02,0.921046,0.519731
2018-09-05,0.543945,0.031938
2018-09-07,0.364836,0.118702
2018-09-10,0.551800,0.135341
2018-09-12,0.666347,0.271768
2018-09-15,0.364684,0.057320
2018-09-17,0.002729,0.000000
2018-09-22,0.228386,0.004162
2018-09-25,0.338632,0.071178
2018-09-27,0.008097,0.000000
2018-09-30,0.002801,0.000000
2018-10-02,0.806611,0.468627
2018-10-05,0.389660,0.210469
2018-10-07,0.990717,0.885693
2018-10-10,0.598088,0.175574
2018-10-12,0.400053,0.015243
2018-10-15,0.603365,0.121045
2018-10-17,0.696497,0.142387
2018-10-20,0.808022,0.391722
2018-10-22,0.416223,0.009099
2018-10-25,0.727129,0.218412
2018-10-27,0.682998,0.136779
2018-10-30,0.675456,0.073973
2018-11-01,0.717634,0.161036
2018-11-04,0.546667,0.439956
2018-11-06,0.806278,0.327132
2018-11-09,0.912296,0.723788
2018-11-11,0.004932,0.000000
2018-11-14,0.887012,0.485844
2018-11-16,0.793892,0.531011
2018-11-19,0.374520,0.079808
2018-11-21,0.876109,0.545285
2018-11-24,0.462436,0.230848
2018-11-26,0.913295,0.677315
2018-11-29,0.678089,0.481944
2018-12-01,0.151901,0.052322
2018-12-04,0.093987,0.004362
2018-12-06,0.270881,0.024809
2018-12-09,0.009674,0.000346
2018-12-11,0.923764,0.653806
