Date,cf_200,cf_2000
2018-01-03,0.997310,0.998538
2018-01-05,1.000050,1.000051
2018-01-08,0.998436,0.999324
2018-01-13,0.995807,0.969211
2018-01-15,0.944244,0.830119
2018-01-18,0.785383,0.728624
2018-01-20,0.988833,0.976309
2018-01-23,0.997321,0.995644
2018-01-25,1.000050,1.000051
2018-01-28,0.998141,0.996652
2018-02-02,0.599796,0.420421
2018-02-04,0.172555,0.123525
2018-02-07,0.996964,0.978263
2018-02-09,0.131543,0.086983
2018-02-12,0.997265,0.990842
2018-02-14,1.000047,1.000051
2018-02-17,0.989210,0.939616
2018-02-19,1.000050,1.000051
2018-02-22,0.996702,0.980254
2018-02-24,0.994150,0.988565
2018-02-27,0.000000,0.000000
2018-03-01,0.836321,0.815125
2018-03-04,0.000000,0.000000
2018-03-06,0.001178,0.000000
2018-03-09,0.812868,0.641261
2018-03-11,0.024250,0.005655
2018-03-14,0.892534,0.740367
2018-03-16,0.835396,0.798977
2018-03-19,0.182430,0.108197
2018-03-21,0.999885,0.999585
2018-03-24,0.847921,0.495054
2018-03-26,0.000000,0.000000
2018-03-29,0.754922,0.701556
2018-03-31,0.848450,0.786001
2018-04-03,0.174081,0.042565
2018-04-05,0.998631,0.990710
2018-04-08,0.100823,0.000026
2018-04-10,0.034921,0.000483
2018-04-13,0.644643,0.440987
2018-04-15,0.572290,0.452887
2018-04-18,0.158545,0.019008
2018-04-20,0.610395,0.409552
2018-04-23,0.342073,0.043867
2018-04-25,0.000000,0.000000
2018-04-28,0.996589,0.984315
2018-04-30,0.966980,0.866885
2018-05-05,0.202797,0.098370
2018-05-08,0.264155,0.147057
2018-05-10,0.666221,0.541139
2018-05-13,0.778108,0.619837
2018-05-15,0.810140,0.774020
2018-05-18,0.998542,0.999771
2018-05-20,0.988811,0.959798
2018-05-23,0.226202,0.010164
2018-05-25,0.725469,0.573186
2018-05-28,0.106901,0.021066
2018-05-30,0.000000,0.000000
2018-06-02,0.112369,0.050053
2018-06-04,0.664982,0.308975
2018-06-07,0.000267,0.000000
2018-06-09,0.012276,0.000169
2018-06-12,0.356064,0.227838
2018-06-14,1.000051,1.000051
2018-06-17,0.923820,0.829318
2018-06-19,0.654936,0.219302
2018-06-22,0.312613,0.079591
2018-06-24,0.399452,0.262304
2018-06-27,0.073790,0.006470
2018-06-29,0.370956,0.070904
2018-07-02,0.303083,0.007898
2018-07-04,0.994154,0.958401
2018-07-07,0.084407,0.008927
2018-07-09,0.999669,0.996156
2018-07-12,0.528193,0.238848
2018-07-14,0.691507,0.338707
2018-07-19,0.025599,0.004829
2018-07-22,0.059375,0.011397
2018-07-24,0.000296,0.000000
2018-07-27,0.390034,0.040575
2018-07-29,0.944468,0.714079
2018-08-01,0.362810,0.260410
2018-08-03,0.886090,0.642093
2018-08-06,0.000000,0.000000
2018-08-08,1.000034,0.999774
2018-08-11,0.000270,0.000000
2018-08-13,1.000051,1.000051
2018-08-16,0.793578,0.356940
2018-08-18,0.712240,0.257954
2018-08-21,0.046267,0.002169
2018-08-23,0.951711,0.855355
2018-08-26,0.030323,0.000000
2018-08-28,0.074878,0.023533
2018-08-31,0.041574,0.007228
2018-09-02,0.033338,0.000364
2018-09-05,0.982030,0.899714
2018-09-07,1.000009,0.999084
2018-09-10,0.551104,0.201823
2018-09-12,1.000051,1.000051
2018-09-15,0.108876,0.073020
2018-09-17,0.999643,0.995893
2018-09-20,0.000000,0.000000
2018-09-22,0.702659,0.449250
2018-09-25,0.998576,0.999765
2018-09-27,1.000051,1.000051
2018-09-30,0.997273,0.998860
2018-10-02,0.946120,0.889376
2018-10-05,0.998557,0.999358
2018-10-07,0.085985,0.003361
2018-10-10,0.997344,0.999473
2018-10-12,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-17,0.001277,0.000000
2018-10-20,0.492626,0.373947
2018-10-22,0.959737,0.839969
2018-10-25,0.998577,0.999419
2018-10-27,0.003841,0.000236
2018-10-30,0.000000,0.000000
2018-11-01,0.045961,0.006433
2018-11-04,0.000000,0.000000
2018-11-06,0.469128,0.330822
2018-11-09,0.000000,0.000000
2018-11-11,1.000050,1.000051
2018-11-14,0.997922,0.993016
2018-11-16,1.000044,1.000051
2018-11-19,0.000000,0.000000
2018-11-21,0.000002,0.000000
2018-11-24,0.022504,0.000007
2018-11-26,0.997529,0.984315
2018-11-29,0.000000,0.000000
2018-12-01,0.184746,0.154442
2018-12-04,0.997416,0.988002
2018-12-06,1.000050,1.000051
2018-12-09,0.975653,0.890955
2018-12-11,0.154742,0.108139
2018-12-14,0.245603,0.197871
2018-12-16,0.000008,0.000000
2018-12-19,0.005303,0.000000
2018-12-21,1.000050,1.000051
2018-12-24,0.998042,0.992363
2018-12-26,1.000050,1.000051
2018-12-29,0.371725,0.249281
2018-12-31,0.900776,0.818159
2019-01-03,0.746482,0.548923
2019-01-05,0.999968,0.999555
2019-01-08,0.200878,0.165772
2019-01-10,0.999777,0.997429
2019-01-13,0.603335,0.370783
2019-01-15,0.854460,0.835237
2019-01-18,0.996707,0.978024
2019-01-20,0.000000,0.000000
2019-01-23,0.454788,0.285547
2019-01-25,0.999255,0.995683
2019-01-28,0.997170,0.983041
2019-01-30,0.995036,0.978743
2019-02-02,0.997130,0.983009
2019-02-04,1.000050,1.000051
2019-02-07,0.996998,0.980455
2019-02-09,0.147698,0.031758
2019-02-12,0.997047,0.981876
2019-02-14,0.999019,0.993639
2019-02-17,0.059177,0.021861
2019-02-19,0.000081,0.000000
2019-02-22,0.734529,0.671444
2019-02-24,0.009703,0.007127
2019-02-27,0.000000,0.000000
2019-03-01,0.531389,0.403352
2019-03-04,0.000000,0.000000
2019-03-06,0.680869,0.638956
2019-03-09,0.259381,0.186649
2019-03-11,0.919811,0.870660
2019-03-14,0.997356,0.985483
2019-03-16,0.311277,0.160446
2019-03-19,0.999478,0.999489
2019-03-21,0.995187,0.977403
2019-03-24,0.000084,0.000000
2019-03-26,0.858920,0.747294
2019-03-29,0.000000,0.000000
2019-03-31,0.000256,0.000000
2019-04-03,0.951674,0.760231
2019-04-05,0.056976,0.001594
2019-04-08,0.999196,0.999773
2019-04-10,1.000048,1.000051
2019-04-13,0.999250,0.999772
2019-04-15,0.049261,0.004501
2019-04-18,0.670827,0.522817
2019-04-20,0.000000,0.000000
2019-04-23,0.993199,0.955381
2019-04-25,0.197354,0.007483
2019-04-28,0.998074,0.995499
2019-04-30,0.191783,0.093734
2019-05-03,0.998389,0.997570
2019-05-05,0.967854,0.910368
2019-05-08,0.994065,0.963153
2019-05-10,0.907805,0.738807
2019-05-13,0.984188,0.927916
2019-05-15,0.113273,0.031429
2019-05-18,0.396243,0.179621
2019-05-20,0.048597,0.002154
2019-05-23,0.271139,0.018845
2019-05-25,0.895947,0.738388
2019-05-28,0.997124,0.984724
2019-05-30,0.737102,0.588728
2019-06-02,0.262781,0.035283
2019-06-04,0.800820,0.583847
2019-06-07,0.005197,0.000000
2019-06-09,0.053241,0.000129
2019-06-12,0.325421,0.113937
2019-06-14,0.272089,0.149858
2019-06-17,0.000000,0.000000
2019-06-19,0.908401,0.794167
2019-06-22,0.927715,0.650963
2019-06-24,0.327023,0.270578
2019-06-27,0.290336,0.169895
2019-06-29,0.999603,0.996976
2019-07-02,0.000640,0.000000
2019-07-04,0.384293,0.068599
2019-07-07,0.985047,0.956734
2019-07-09,0.978677,0.921103
2019-07-12,0.782257,0.652551
2019-07-14,1.000043,1.000051
2019-07-17,0.996578,0.977785
2019-07-19,0.996325,0.984458
2019-07-22,0.996600,0.978948
2019-07-24,0.643707,0.380089
2019-07-27,0.996548,0.977636
2019-07-29,0.596469,0.418610
2019-08-01,0.000000,0.000000
2019-08-03,1.000038,1.000051
2019-08-06,0.996580,0.979152
2019-08-08,0.956352,0.910483
2019-08-11,0.922324,0.773958
2019-08-13,0.431020,0.027795
2019-08-16,0.414749,0.189382
2019-08-18,0.384507,0.018195
2019-08-21,0.000584,0.000000
2019-08-23,0.344258,0.018981
2019-08-26,0.996607,0.978941
2019-08-28,1.000051,1.000051
2019-08-31,0.003897,0.000000
2019-09-02,0.331401,0.048390
2019-09-05,0.069930,0.002547
2019-09-07,0.000090,0.000000
2019-09-10,0.056406,0.000871
2019-09-12,0.330720,0.052868
2019-09-15,0.415686,0.226512
2019-09-17,0.947584,0.912398
2019-09-20,0.836395,0.647919
2019-09-22,1.000047,1.000051
2019-09-27,0.000000,0.000000
2019-09-30,0.700612,0.362313
2019-10-02,1.000050,1.000051
2019-10-05,0.998194,0.998396
2019-10-07,1.000051,1.000051
2019-10-10,0.004398,0.000000
2019-10-12,0.130803,0.017012
2019-10-15,0.000108,0.000000
2019-10-17,0.011555,0.000000
2019-10-22,1.000051,1.000051
2019-10-25,0.224922,0.057691
2019-10-27,0.225963,0.084577
2019-10-30,0.895659,0.825733
2019-11-01,0.777926,0.586937
2019-11-04,0.000000,0.000000
2019-11-06,0.000000,0.000000
2019-11-09,0.419897,0.310179
2019-11-11,0.642472,0.594497
2019-11-14,0.000801,0.000000
2019-11-16,0.996628,0.989346
2019-11-19,0.000000,0.000000
2019-11-21,1.000045,1.000051
2019-11-24,0.905996,0.878792
2019-11-29,0.903640,0.697435
2019-12-01,1.000050,1.000051
2019-12-04,0.245312,0.187560
2019-12-06,0.003443,0.000000
2019-12-09,0.259832,0.206496
2019-12-11,0.439238,0.275930
2019-12-14,0.000000,0.000000
2019-12-16,0.513805,0.469153
2019-12-19,0.000015,0.000000
2019-12-21,0.129344,0.036293
2019-12-24,0.051521,0.022430
2019-12-26,0.234061,0.077630
2019-12-29,0.000000,0.000000
2019-12-31,0.000000,0.000000
2020-01-03,0.000000,0.000000
2020-01-05,0.075326,0.055205
2020-01-08,0.779131,0.593914
2020-01-10,0.832993,0.600128
2020-01-13,0.130758,0.048751
2020-01-15,0.251456,0.087782
2020-01-18,0.575282,0.327159
2020-01-20,0.623548,0.517010
2020-01-23,0.000000,0.000000
2020-01-25,0.000000,0.000000
2020-01-28,0.000000,0.000000
2020-01-30,1.000050,1.000051
2020-02-02,0.997051,0.980790
2020-02-04,0.069263,0.014804
2020-02-07,0.248144,0.125943
2020-02-09,0.012466,0.004446
2020-02-12,0.921326,0.770376
2020-02-14,0.943386,0.922451
2020-02-17,0.052390,0.008398
2020-02-19,0.024710,0.018616
2020-02-22,0.017820,0.000385
2020-02-24,0.833251,0.745817
2020-02-27,0.000000,0.000000
2020-02-29,1.000050,1.000051
2020-03-03,0.982163,0.943797
2020-03-05,0.652225,0.514035
2020-03-08,0.997214,0.982840
2020-03-10,0.794115,0.648832
2020-03-13,0.997588,0.989529
2020-03-15,0.999658,0.996988
2020-03-18,0.131492,0.050848
2020-03-20,1.000047,1.000051
2020-03-23,0.997140,0.984188
2020-03-25,1.000037,1.000051
2020-03-28,0.809554,0.271475
2020-03-30,1.000019,1.000051
2020-04-02,0.781501,0.311383
2020-04-04,0.371788,0.177520
2020-04-07,0.000000,0.000000
2020-04-09,0.146985,0.002019
2020-04-12,0.000000,0.000000
2020-04-14,0.000000,0.000000
2020-04-17,0.998470,0.998571
2020-04-19,0.892300,0.776957
2020-04-22,0.998462,0.998506
2020-04-24,0.198716,0.097605
2020-04-27,0.025330,0.009442
2020-04-29,0.732514,0.288939
2020-05-02,0.997274,0.989442
2020-05-04,1.000051,1.000051
2020-05-07,0.731512,0.545928
2020-05-09,0.329409,0.254676
2020-05-12,0.593839,0.123320
2020-05-14,0.002929,0.000008
2020-05-17,0.031844,0.002157
2020-05-22,0.029245,0.004520
2020-05-24,1.000038,1.000051
2020-05-27,0.997266,0.987460
2020-05-29,1.000051,1.000051
2020-06-01,0.996928,0.986422
2020-06-03,0.107976,0.041587
2020-06-06,0.996163,0.969479
2020-06-08,0.671203,0.274189
2020-06-11,0.436167,0.055775
2020-06-13,0.403035,0.207378
2020-06-16,0.011839,0.000513
2020-06-18,0.118849,0.015489
2020-06-21,0.996901,0.983588
2020-06-23,0.997759,0.990373
2020-06-26,0.246304,0.131909
2020-06-28,0.096986,0.002271
2020-07-01,0.987122,0.926266
2020-07-03,0.233522,0.040505
2020-07-06,0.101600,0.010398
2020-07-08,0.636022,0.186217
2020-07-11,0.990196,0.915010
2020-07-13,0.505189,0.038396
2020-07-16,0.997340,0.985499
2020-07-18,0.307352,0.105587
2020-07-21,0.287880,0.024124
2020-07-23,0.000000,0.000000
2020-07-26,0.497763,0.073342
2020-07-28,0.524742,0.417520
2020-07-31,0.884645,0.643641
2020-08-02,0.757842,0.606330
2020-08-05,0.674131,0.334999
2020-08-07,0.296324,0.154677
2020-08-10,0.222696,0.064471
2020-08-12,0.024606,0.004126
2020-08-15,0.997466,0.991977
2020-08-17,0.726765,0.316078
2020-08-20,0.471268,0.207294
2020-08-22,0.000000,0.000000
2020-08-25,0.389596,0.002276
2020-08-27,0.483588,0.215597
2020-08-30,0.997501,0.994003
2020-09-01,0.886838,0.839764
2020-09-04,0.892753,0.539514
2020-09-06,0.287330,0.016579
2020-09-09,0.634067,0.166051
2020-09-11,0.669866,0.369038
2020-09-14,0.287390,0.217494
2020-09-16,0.191401,0.010504
2020-09-19,0.861179,0.307707
2020-09-21,0.001100,0.000000
2020-09-24,0.429053,0.016431
2020-09-26,0.030020,0.000440
2020-09-29,0.572819,0.417165
2020-10-01,0.999876,0.999144
2020-10-04,0.319016,0.113327
2020-10-09,0.906748,0.635267
2020-10-11,0.376095,0.266701
2020-10-14,0.998205,0.995280
2020-10-16,0.935512,0.860822
2020-10-19,0.997854,0.996553
2020-10-21,0.141509,0.058655
2020-10-24,0.133540,0.002503
2020-10-26,0.000000,0.000000
2020-10-29,0.025555,0.003212
2020-10-31,1.000023,0.999623
2020-11-03,0.064361,0.052919
2020-11-05,1.000029,0.999639
2020-11-08,0.000000,0.000000
2020-11-10,0.922647,0.664640
2020-11-13,0.000000,0.000000
2020-11-15,0.281143,0.062918
2020-11-18,0.953230,0.854357
2020-11-20,1.000050,1.000051
2020-11-23,0.908132,0.874094
2020-11-25,1.000050,1.000051
2020-11-28,0.000000,0.000000
2020-11-30,0.946552,0.895676
2020-12-03,0.067687,0.053968
2020-12-05,0.999414,0.995028
2020-12-08,0.997303,0.985898
2020-12-10,0.000000,0.000000
2020-12-13,0.940727,0.800833
2020-12-15,1.000040,1.000051
2020-12-18,0.970955,0.895181
2020-12-20,0.393952,0.195790
2020-12-23,0.997129,0.981277
2020-12-28,0.998135,0.994179
2020-12-30,0.461000,0.374510
2021-01-02,0.988402,0.926534
2021-01-04,0.999619,0.996626
2021-01-07,0.997753,0.990816
2021-01-09,1.000045,1.000051
2021-01-12,0.585953,0.295336
2021-01-14,1.000050,1.000051
2021-01-17,0.607823,0.508188
2021-01-19,0.998766,0.995238
2021-01-22,0.994267,0.956053
2021-01-24,0.999536,0.996201
2021-01-27,0.685063,0.627361
2021-01-29,1.000042,0.999730
2021-02-01,0.987150,0.934224
2021-02-03,1.000001,0.999377
2021-02-06,0.004746,0.000000
2021-02-08,0.000000,0.000000
2021-02-11,0.000000,0.000000
2021-02-13,0.988546,0.957906
2021-02-16,0.142966,0.118283
2021-02-18,0.001719,0.000007
2021-02-21,0.331435,0.164073
2021-02-23,0.177734,0.087104
2021-02-26,0.987219,0.922685
2021-02-28,0.000000,0.000000
2021-03-03,0.000028,0.000000
2021-03-05,0.999201,0.995974
2021-03-08,0.245803,0.157389
2021-03-10,0.000000,0.000000
2021-03-13,0.996726,0.977985
2021-03-15,1.000050,1.000051
2021-03-18,0.997653,0.989534
2021-03-20,0.511847,0.390488
2021-03-23,0.000000,0.000000
2021-03-25,0.027482,0.004948
2021-03-28,0.000000,0.000000
2021-03-30,0.998644,0.988056
2021-04-02,0.997013,0.982416
2021-04-04,0.064656,0.037305
2021-04-07,0.857247,0.696490
2021-04-09,0.904357,0.849686
2021-04-12,0.998585,0.999298
2021-04-14,1.000051,1.000051
2021-04-17,0.998807,0.998010
2021-04-19,0.013151,0.001189
2021-04-22,0.998099,0.994655
2021-04-24,0.163930,0.086887
2021-04-27,0.997646,0.990675
2021-04-29,0.119997,0.043880
2021-05-02,0.997444,0.989191
