Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.568954,0.278499
2018-01-13,0.741708,0.216350
2018-01-23,0.816323,0.748675
2018-01-28,0.068255,0.019749
2018-02-02,0.860159,0.444260
2018-02-12,0.886632,0.708348
2018-02-17,0.852110,0.345946
2018-02-22,0.001424,0.000000
2018-02-27,0.843036,0.393595
2018-03-04,0.109877,0.045112
2018-03-09,0.030875,0.002906
2018-03-14,0.926020,0.783959
2018-03-19,0.902068,0.843420
2018-03-24,0.646368,0.528065
2018-03-29,0.029933,0.009428
2018-04-03,0.777912,0.150609
2018-04-08,0.324904,0.234233
2018-04-13,0.055474,0.019598
2018-04-18,0.000000,0.000000
2018-04-23,0.390294,0.214169
2018-04-28,0.940135,0.744875
2018-05-03,0.479842,0.064593
2018-05-08,0.815237,0.459279
2018-05-13,0.646151,0.248416
2018-05-18,0.000000,0.000000
2018-05-23,0.634593,0.391109
2018-05-28,0.000000,0.000000
2018-06-02,0.731006,0.293567
2018-06-07,0.704594,0.230001
2018-06-12,0.325742,0.082313
2018-06-17,0.213269,0.023333
2018-06-22,0.622136,0.240187
2018-06-27,0.118001,0.058856
2018-07-02,0.134555,0.010288
2018-07-07,0.066104,0.021317
2018-07-12,0.124909,0.011470
2018-07-17,0.000000,0.000000
2018-07-22,0.770666,0.428983
2018-07-27,0.000000,0.000000
2018-08-01,0.607518,0.348385
2018-08-06,0.655506,0.102056
2018-08-11,0.011293,0.000185
2018-08-16,0.492398,0.400469
2018-08-21,0.000006,0.000000
2018-08-26,0.000000,0.000000
2018-09-05,0.095304,0.017056
2018-09-10,0.006800,0.001123
2018-09-20,0.714878,0.060542
2018-09-25,0.471227,0.071319
2018-09-30,0.092968,0.021788
2018-10-05,0.009591,0.001075
2018-10-10,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-20,0.136371,0.072733
2018-10-25,0.019137,0.002670
2018-10-30,0.806878,0.306405
2018-11-04,0.129510,0.053507
2018-11-09,0.039417,0.012381
2018-11-14,0.060438,0.024092
2018-11-19,0.000112,0.000000
2018-11-24,0.071521,0.011331
2018-11-29,0.569901,0.059257
2018-12-04,0.073680,0.000681
2018-12-09,0.508828,0.267726
2018-12-14,0.003060,0.000021
2018-12-19,0.223220,0.068463
2018-12-24,0.768611,0.243857
2018-12-29,0.359872,0.091950
2019-01-03,0.081899,0.000347
2019-01-08,0.701671,0.353643
2019-01-13,0.648661,0.067511
2019-01-18,0.251946,0.160786
2019-01-23,0.868841,0.553175
2019-01-28,0.069841,0.005453
2019-02-02,0.552989,0.269330
2019-02-07,0.797344,0.356963
2019-02-12,0.788123,0.406227
2019-02-17,0.719348,0.480222
2019-02-22,0.770557,0.405730
2019-02-27,0.777124,0.229170
2019-03-04,0.075110,0.000603
