Date,cf_200,cf_2000
2018-01-02,0.0565901,0.0158463
2018-01-12,0.269758,0.0740399
2018-01-17,0.735485,0.356776
2018-01-22,1.00001,0.99944
2018-02-01,0.0706912,0.000523128
2018-02-06,0.0461341,4.16675e-05
2018-02-11,0.61752,0.181388
2018-02-16,0.903521,0.643482
2018-02-21,0.260442,0.0117769
2018-02-26,0.000723709,1.50153e-06
2018-03-03,0.647594,0.277587
2018-03-08,0.0178198,0.000876652
2018-03-13,0.339712,0.0160833
2018-03-18,0.533486,0.124779
2018-03-23,0.384453,0.0733797
2018-03-28,0.560312,0.20377
2018-04-02,0.594737,0.283501
2018-04-07,0.000249724,0
2018-04-12,0.057581,0.0177414
2018-04-17,0.0517143,0.0150778
2018-04-22,0.240567,0.10759
2018-04-27,0.742641,0.539291
2018-05-02,0.999903,0.998412
2018-05-07,0.686399,0.332933
2018-05-12,0.952882,0.865231
2018-05-17,0.832556,0.608564
2018-05-22,0.780424,0.604118
2018-05-27,0.728174,0.448262
2018-06-01,0.996389,0.978077
2018-06-06,0.827744,0.791591
2018-06-11,0.399185,0.223827
2018-06-16,0.999776,0.997771
2018-06-21,0.950314,0.755123
2018-06-26,0.570605,0.440301
2018-07-01,0.938273,0.855589
2018-07-06,0.999487,0.99532
2018-07-11,0.992318,0.974962
2018-07-16,0.870724,0.686813
2018-07-21,0.996005,0.980382
2018-07-26,0.977905,0.892734
2018-07-31,0.999995,0.999285
2018-08-05,0.0729536,0.0131742
2018-08-10,0.534539,0.422785
2018-08-15,0.999955,0.998729
2018-08-20,1.00003,0.999131
2018-08-25,0.99998,0.998925
2018-08-30,0.973162,0.831679
2018-09-04,0.279975,0.0462585
2018-09-09,0.999977,0.999364
2018-09-14,0.879632,0.783014
2018-09-19,0.0577703,0.00660504
2018-09-24,0.99915,0.99493
2018-09-29,0.473087,0.362756
2018-10-04,0.954747,0.875988
2018-10-09,0.614764,0.484254
2018-10-14,0.601959,0.449976
2018-10-19,0,0
2018-10-24,0.571903,0.279267
2018-10-29,0.0986171,0.0130383
