,Date,cf_200,cf_2000
0,2018-01-03,0.02331568500063053,0.0005280994010712334
1,2018-01-08,0.4956715211468293,0.1839524055822742
2,2018-01-13,0.7548498236812199,0.33043606346936966
3,2018-01-18,0.4261715545988068,0.02105464703563077
4,2018-01-23,0.11290759867990614,5.033473512373347e-05
5,2018-01-28,0.9779441706163379,0.7902038165295866
6,2018-02-02,0.5029322628502425,0.18420395384859986
7,2018-02-07,0.10033660615476381,0.0211884629983641
8,2018-02-12,0.0024709704524248,0.0004044057658117667
9,2018-02-17,0.01822115688965842,0.0015713578951499
10,2018-02-22,0.5430333343825372,0.2654102437374337
11,2018-02-27,0.005615098705635267,0.00040264339691685626
12,2018-03-04,0.5751654064693557,0.3199468373130846
13,2018-03-09,0.5286983684423365,0.2904190567807776
14,2018-03-14,0.0,0.0
15,2018-03-19,0.14702508866728464,0.07576912536949347
16,2018-03-24,0.5644299921702141,0.2986560748878961
17,2018-03-29,0.1956633244571138,0.11889571942445996
18,2018-04-03,0.753952505603663,0.48831646484568164
19,2018-04-08,0.10192679940221021,0.03814407116943163
20,2018-04-13,0.2366243098507286,0.08099304029656766
21,2018-04-18,0.990362269296579,0.9420742318525542
22,2018-04-23,0.008720361900234933,0.0005695228440169677
23,2018-04-28,0.006297515463268934,0.0
24,2018-05-03,0.5880952260559296,0.0972710794604605
25,2018-05-08,0.005856237948174266,0.0
26,2018-05-13,0.6236333568733284,0.24709959415180738
27,2018-05-18,0.0005221312813440178,0.0
28,2018-05-23,0.0,0.0
29,2018-05-28,0.09019323201686164,0.0014617857088423687
30,2018-06-02,0.09801222576826342,0.043265974063019436
31,2018-06-07,0.046832782306040065,0.015698667855141468
32,2018-06-12,0.06207249652658706,0.002038765281351135
33,2018-06-17,0.9228768739539062,0.5693713689180817
34,2018-06-22,0.0002845918536895206,0.0
35,2018-06-27,0.8350010221422057,0.5417484903906442
36,2018-07-02,0.9475955663570547,0.7385777063037775
37,2018-07-07,0.7804167518374946,0.39479639626449564
38,2018-07-12,0.05167430334683326,0.007083942586959533
39,2018-07-17,0.3379075881024544,0.07759595828666717
40,2018-07-22,0.393056044202081,0.20067091548973956
41,2018-07-27,0.4464979506972992,0.28341686626307233
42,2018-08-01,0.2757903908860604,0.022384707360541368
43,2018-08-06,0.1897293020935368,0.013027093905743704
44,2018-08-11,0.18116230098922506,0.0038979788439568995
45,2018-08-16,0.019141578639417976,0.0024688065954193332
46,2018-08-21,0.33183456562238284,0.09765712425399242
47,2018-08-26,0.7733764120767773,0.08403103438678876
48,2018-08-31,0.27293502356695976,0.005796015788832228
49,2018-09-05,0.5886705299759538,0.12018991080195914
50,2018-09-10,0.30330969436160854,0.005334517489010766
51,2018-09-15,0.0533559682563912,4.169671619157556e-05
52,2018-09-20,0.4662516288229188,0.0689048877596201
53,2018-09-25,0.06478651204217363,0.0
54,2018-09-30,0.607751326174334,0.14081542186070192
55,2018-10-05,0.830960390569823,0.7295420937272334
56,2018-10-10,0.0,0.0
57,2018-10-15,0.24404738117811822,0.0165790902346639
58,2018-10-20,0.40744596958791063,0.07108593647347232
59,2018-10-25,0.4857288426805046,0.21180291521077113
60,2018-10-30,0.6214018167937473,0.16139257962864148
61,2018-11-04,0.031689189918650135,0.0028410367139908004
62,2018-11-09,0.47647611900238207,0.1754698130799064
63,2018-11-14,0.1373577455613414,0.010440768385498634
64,2018-11-19,0.4848065607803383,0.1050926210048691
65,2018-11-24,0.10267241400105853,0.026233637001850465
66,2018-11-29,0.0001339596033923964,0.0
67,2018-12-04,0.2432814374492254,0.14351605373703222
68,2018-12-09,0.3307559692184186,0.00034517485719850544
69,2018-12-14,0.837658646564174,0.5158330753556528
70,2018-12-19,0.49014738489942694,0.20861666720808145
71,2018-12-24,0.0,0.0
72,2018-12-29,0.6331118816914388,0.11920586259613646
73,2019-01-03,0.4624548560779256,0.06939777297338989
74,2019-01-08,0.9930028113516175,0.9491972752556399
75,2019-01-13,0.8397455633724729,0.6031898681196016
76,2019-01-18,0.33889261638354884,0.12612631470014524
77,2019-01-23,0.5215012759231704,0.2851312156886003
78,2019-01-28,0.010782928821615018,0.0001636771621803078
79,2019-02-02,0.4792863675320058,0.19298176092251015
80,2019-02-07,0.028186419169115167,0.001546982557680385
81,2019-02-12,0.5903996527887555,0.1166272797827908
82,2019-02-17,0.0,0.0
83,2019-02-22,0.0023654409512381997,2.6211357905607657e-06
84,2019-02-27,0.44386228951063567,0.2715324935374915
85,2019-03-04,0.015349191484672566,0.0021597536360856
86,2019-03-09,0.230121927945806,0.07795770007297632
87,2019-03-14,0.7462343793624241,0.24616509410062123
88,2019-03-19,0.5072873101718837,0.022122521068354595
89,2019-03-24,0.99572489643298,0.9721583393588977
90,2019-03-29,0.8083527498678821,0.6167962725296441
91,2019-04-03,0.015736396057286366,0.00034782999414403404
92,2019-04-08,0.7404414767752406,0.5019072795497456
93,2019-04-13,0.08234059319847091,0.04416762050715423
94,2019-04-18,0.6044113267273233,0.07695840553706103
95,2019-04-23,0.5849576746096373,0.26582727602363415
96,2019-04-28,0.0358617962363549,2.6339713286337462e-05
97,2019-05-03,0.11934671171319321,0.003475955291528233
98,2019-05-08,0.7518176499969943,0.6241497061259812
99,2019-05-13,0.9998025984904998,0.9992269042707299
100,2019-05-18,0.19376779176371292,0.0460347746662996
101,2019-05-23,0.21933226162797048,0.11842064949988551
102,2019-05-28,0.7780491291080609,0.32443673769866693
103,2019-06-02,0.9988310178403847,0.9920530244013049
104,2019-06-07,0.707458714483496,0.3603594068592288
