Date,cf_200,cf_2000
2018-01-03,0.998856,0.993683
2018-01-05,0.179288,0.001879
2018-01-08,0.997561,0.980003
2018-01-10,0.629132,0.220817
2018-01-15,0.999529,1.000028
2018-01-18,0.998211,0.982710
2018-01-20,0.999395,0.999437
2018-01-23,0.997418,0.977568
2018-01-25,0.653213,0.150822
2018-01-28,0.630707,0.168881
2018-01-30,0.994088,0.935180
2018-02-04,0.558863,0.147884
2018-02-07,0.983959,0.887176
2018-02-09,0.999538,1.000029
2018-02-12,0.999165,0.999679
2018-02-14,0.997379,0.989257
2018-02-17,0.692850,0.441023
2018-02-19,0.999489,1.000029
2018-02-22,0.079205,0.002734
2018-02-24,0.005535,0.000000
2018-02-27,0.000013,0.000000
2018-03-01,0.534383,0.174657
2018-03-04,0.055237,0.013067
2018-03-06,0.000000,0.000000
2018-03-09,0.250651,0.038541
2018-03-11,0.855052,0.707123
2018-03-14,0.694844,0.303595
2018-03-16,0.999472,0.998766
2018-03-19,0.999640,0.999961
2018-03-21,0.412406,0.026386
2018-03-24,0.666281,0.291165
2018-03-26,0.792288,0.269788
2018-03-29,0.908850,0.830091
2018-03-31,0.975166,0.857008
2018-04-03,0.974745,0.866829
2018-04-05,0.999377,0.998436
2018-04-08,0.987148,0.918012
2018-04-10,0.999510,1.000028
2018-04-13,0.997521,0.982887
2018-04-15,0.962625,0.847800
2018-04-18,0.960272,0.850742
2018-04-20,0.007878,0.000000
2018-04-23,0.999211,0.999903
2018-04-25,0.965504,0.889777
2018-04-28,0.999678,0.999973
2018-05-03,0.946464,0.704097
2018-05-05,0.327404,0.071817
2018-05-08,0.088615,0.006566
2018-05-10,0.999730,1.000029
2018-05-13,0.999210,0.999703
2018-05-15,0.999641,0.999755
2018-05-18,0.986970,0.886754
2018-05-20,0.999671,1.000029
2018-05-23,0.999237,0.999792
2018-05-25,0.947726,0.846478
2018-05-28,0.125067,0.049271
2018-05-30,0.933635,0.874188
2018-06-02,0.999277,0.999972
2018-06-04,0.999586,0.999159
2018-06-07,0.971213,0.901427
2018-06-09,0.020504,0.004728
2018-06-12,0.324272,0.262155
2018-06-14,0.828502,0.723643
2018-06-17,0.982622,0.916782
2018-06-19,0.980645,0.858693
2018-06-22,0.999274,0.999945
2018-06-24,0.983281,0.928270
2018-06-27,0.000000,0.000000
2018-06-29,0.862164,0.696983
2018-07-04,0.996175,0.965985
2018-07-07,0.179407,0.098307
2018-07-09,0.888131,0.816596
2018-07-12,0.139290,0.012615
2018-07-14,0.999822,1.000028
2018-07-17,0.999681,0.999973
2018-07-19,0.999761,1.000028
2018-07-22,0.998593,0.992295
2018-07-24,0.998085,0.996336
2018-07-27,0.999684,0.999973
2018-07-29,0.000000,0.000000
2018-08-01,0.999238,0.999890
2018-08-03,0.996269,0.959562
2018-08-06,0.886385,0.829281
2018-08-08,0.999687,1.000028
2018-08-11,0.990921,0.964105
2018-08-13,0.999632,1.000030
2018-08-16,0.999620,0.999695
2018-08-18,0.998804,0.999819
2018-08-21,0.999612,0.999580
2018-08-23,0.998824,1.000013
2018-08-26,0.024057,0.000187
2018-08-28,0.997737,0.985029
2018-08-31,0.997319,0.977683
2018-09-02,0.998221,0.988165
2018-09-05,0.609666,0.091391
2018-09-07,0.870006,0.773850
2018-09-10,0.999212,0.999962
2018-09-12,0.951568,0.744481
2018-09-15,0.999640,0.999972
2018-09-17,0.999397,0.996317
2018-09-22,0.999519,0.999031
2018-09-25,0.083008,0.001164
2018-09-27,0.404711,0.091134
2018-09-30,0.761757,0.640653
2018-10-02,0.999641,1.000029
2018-10-05,0.000262,0.000000
2018-10-07,0.168966,0.000327
2018-10-10,0.548348,0.392825
2018-10-12,0.000000,0.000000
2018-10-15,0.517617,0.279440
2018-10-17,0.904929,0.523904
2018-10-20,0.995790,0.964735
2018-10-22,0.932037,0.628643
2018-10-25,0.999594,0.999702
2018-10-27,0.999707,1.000029
2018-10-30,0.356168,0.106768
2018-11-01,0.999240,0.995407
2018-11-04,0.899862,0.856354
2018-11-06,0.236690,0.095690
2018-11-09,0.158932,0.008671
2018-11-11,0.870456,0.440996
2018-11-14,0.195311,0.092402
2018-11-16,0.984317,0.889978
2018-11-19,0.337808,0.048873
2018-11-21,0.230667,0.093491
2018-11-24,0.999060,0.996738
2018-11-26,0.998373,0.999724
2018-11-29,0.861853,0.315819
2018-12-01,0.995227,0.979780
2018-12-04,0.013773,0.000369
2018-12-06,0.991735,0.961673
2018-12-09,0.703315,0.309566
2018-12-11,0.611223,0.492538
2018-12-14,0.495439,0.192717
2018-12-16,0.014516,0.000000
2018-12-19,0.976904,0.907790
2018-12-21,0.930728,0.889512
2018-12-24,0.953180,0.858901
2018-12-26,0.998336,0.999742
2018-12-29,0.978970,0.897711
2018-12-31,0.926523,0.675323
2019-01-03,0.954226,0.825948
2019-01-05,0.411413,0.275439
2019-01-08,0.000071,0.000000
2019-01-10,0.342772,0.005176
2019-01-13,0.997883,0.983658
2019-01-15,0.997498,0.995134
2019-01-18,0.999047,0.996399
2019-01-20,0.998318,0.999729
2019-01-23,0.618640,0.454863
2019-01-25,0.447816,0.023641
2019-01-28,0.997990,0.983976
2019-01-30,0.290700,0.004795
2019-02-02,0.337204,0.132568
2019-02-04,0.479823,0.020012
2019-02-07,0.000005,0.000000
2019-02-09,0.989771,0.976092
2019-02-12,0.999081,0.995602
2019-02-13,0.632998,0.364762
2019-02-17,0.999081,0.995631
2019-02-19,0.998237,0.999099
2019-02-22,0.711682,0.231876
2019-02-24,0.998087,0.997671
2019-02-27,0.842855,0.507665
2019-03-01,0.172524,0.003889
2019-03-04,0.989920,0.934815
2019-03-06,0.994489,0.970360
2019-03-09,0.999254,0.998527
2019-03-11,0.993984,0.964916
2019-03-14,0.147403,0.055933
2019-03-16,0.208440,0.003102
2019-03-19,0.999272,0.998147
2019-03-21,0.998584,0.999985
2019-03-24,0.994284,0.980148
2019-03-26,0.000000,0.000000
2019-03-29,0.045652,0.001871
2019-03-31,0.998545,0.999890
2019-04-03,0.972592,0.913014
2019-04-05,0.998025,0.997649
2019-04-08,0.923505,0.852077
2019-04-10,0.996843,0.979843
2019-04-13,0.996258,0.963474
2019-04-15,0.335402,0.071831
2019-04-18,0.999489,0.999512
2019-04-20,0.499482,0.092320
2019-04-23,0.001100,0.000015
2019-04-25,0.887580,0.786040
2019-04-28,0.909935,0.793076
2019-04-30,0.254064,0.091611
2019-05-03,0.135076,0.025035
2019-05-05,0.995443,0.956974
2019-05-08,0.999565,0.999447
2019-05-10,0.715743,0.464062
2019-05-13,0.456611,0.036162
2019-05-15,0.353281,0.307251
2019-05-18,0.983874,0.915013
2019-05-20,0.450079,0.198732
2019-05-23,0.995505,0.978170
2019-05-25,0.565507,0.367873
2019-05-28,0.999651,0.999579
2019-05-30,0.998768,1.000008
2019-06-02,0.054632,0.018494
2019-06-04,0.065687,0.002292
2019-06-07,0.995330,0.988295
2019-06-09,0.180964,0.014805
2019-06-12,0.982051,0.948582
2019-06-14,0.632514,0.422390
2019-06-17,0.999692,0.999802
2019-06-19,0.998890,0.999909
2019-06-22,0.999183,0.997945
2019-06-24,0.998679,0.999960
2019-06-27,0.991402,0.956448
2019-06-29,0.839206,0.617889
2019-07-02,0.862178,0.708343
2019-07-04,0.480236,0.239053
2019-07-07,0.495118,0.169739
2019-07-09,0.487591,0.103729
2019-07-12,0.997542,0.993519
2019-07-14,0.998969,1.000029
2019-07-17,0.999603,0.999777
2019-07-19,0.999001,0.999981
2019-07-22,0.940685,0.881253
2019-07-24,0.998916,0.999957
2019-07-27,0.999513,0.999454
2019-07-29,0.964486,0.882064
2019-08-01,0.041302,0.006125
2019-08-03,0.998793,0.999985
2019-08-06,0.564557,0.365659
2019-08-08,0.998878,0.999826
2019-08-11,0.999276,0.997474
2019-08-13,0.998848,0.999904
2019-08-16,0.997709,0.989949
2019-08-18,0.998656,1.000000
2019-08-21,0.997284,0.993352
2019-08-23,0.989081,0.960705
2019-08-26,0.998556,0.985908
2019-08-28,0.000000,0.000000
2019-08-31,0.868107,0.548993
2019-09-02,0.998471,0.999926
