Date,cf_200,cf_2000
2018-03-25,0.677051,0.423724
2018-04-29,0.593052,0.146507
2018-07-03,0.849142,0.497119
2018-09-11,0.642742,0.098348
2018-09-26,0.731712,0.425569
2018-10-16,0.814415,0.298685
2018-10-21,0.805549,0.280592
2018-11-10,0.213970,0.136909
2018-11-15,0.723760,0.159667
2018-11-25,0.183325,0.103644
2018-11-30,0.198196,0.048588
2018-12-05,0.666757,0.194446
2018-12-10,0.053208,0.019186
2018-12-15,0.195991,0.097095
2018-12-20,0.931923,0.603683
2018-12-25,0.766244,0.207149
2018-12-30,0.765639,0.271315
2019-01-04,0.833271,0.372515
2019-01-09,0.259837,0.020714
2019-01-14,0.234066,0.043413
2019-01-19,0.174910,0.101264
2019-01-24,0.590047,0.064400
2019-01-29,0.808124,0.256061
2019-02-03,0.710764,0.087799
2019-02-08,0.660011,0.234299
2019-02-13,0.581136,0.103690
2019-02-18,0.675311,0.134699
2019-03-05,0.601640,0.022432
2019-03-15,0.588601,0.183769
2019-04-14,0.851183,0.461893
2019-04-29,0.000000,0.000000
2019-05-19,0.861637,0.576567
2019-06-03,0.563039,0.205190
2019-06-08,0.615657,0.286908
2019-06-18,0.724419,0.362579
2019-06-28,0.728662,0.158128
2019-07-03,0.126510,0.051894
2019-07-08,0.815460,0.325532
2019-07-18,0.000000,0.000000
2019-07-28,0.860570,0.406036
2019-08-07,0.032291,0.001738
2019-08-22,0.000000,0.000000
2019-08-27,0.003417,0.000428
2019-09-01,0.240260,0.219704
2019-10-01,0.268798,0.117105
2019-10-11,0.665617,0.295505
2019-10-16,0.000000,0.000000
2019-10-21,0.000000,0.000000
2019-10-26,0.154503,0.016895
2019-10-31,0.000000,0.000000
2019-11-10,0.251773,0.124245
2019-11-20,0.005582,0.000141
2019-12-30,0.772217,0.249602
2020-01-29,0.752721,0.353799
2020-02-08,0.467556,0.319177
2020-02-13,0.175232,0.074006
2020-02-18,0.111739,0.016666
2020-02-23,0.498697,0.110135
2020-03-09,0.901712,0.459525
2020-03-19,0.686933,0.280543
2020-04-03,0.786634,0.282767
2020-04-08,0.940807,0.689277
2020-04-13,0.830864,0.367556
2020-04-18,0.945735,0.686628
2020-04-23,0.065696,0.045942
2020-04-28,0.310421,0.089540
2020-05-03,0.745540,0.189370
2020-05-08,0.351844,0.175262
2020-05-13,0.001291,0.000000
2020-05-18,0.043105,0.020439
2020-05-23,0.666310,0.112807
2020-05-28,0.000000,0.000000
2020-06-02,0.528433,0.329799
2020-06-07,0.161359,0.037167
2020-06-12,0.504343,0.140938
2020-06-17,0.635469,0.401632
2020-06-22,0.024984,0.001640
2020-06-27,0.478481,0.204712
2020-07-02,0.723905,0.315011
2020-07-07,0.565985,0.350910
2020-07-12,0.000620,0.000000
2020-07-17,0.000000,0.000000
2020-07-22,0.493295,0.194027
2020-07-27,0.109228,0.009062
2020-08-01,0.124659,0.057754
2020-08-06,0.000000,0.000000
2020-08-11,0.000000,0.000000
2020-08-16,0.001512,0.000000
2020-08-21,0.935284,0.546448
2020-08-26,0.784127,0.379342
2020-08-31,0.506866,0.258913
2020-09-05,0.249247,0.087982
2020-09-10,0.063225,0.027969
2020-09-15,0.000000,0.000000
2020-09-20,0.283250,0.107128
2020-09-25,0.570573,0.384096
2020-09-30,0.000000,0.000000
2020-10-05,0.685891,0.431689
2020-10-10,0.157494,0.049172
2020-10-15,0.135278,0.057595
2020-10-20,0.610835,0.090296
2020-10-25,0.759572,0.247888
2020-10-30,0.552600,0.197935
2020-11-04,0.907133,0.604447
2020-11-09,0.229391,0.132807
2020-11-14,0.537972,0.157360
2020-11-19,0.153827,0.030225
2020-11-24,0.970353,0.858624
2020-11-29,0.272716,0.090998
2020-12-04,0.950552,0.862358
2020-12-09,0.911742,0.551134
2020-12-14,0.318953,0.094564
2020-12-19,0.731779,0.198674
2020-12-24,0.327298,0.036990
2020-12-29,0.000000,0.000000
2021-01-03,0.192364,0.027511
2021-01-08,0.743204,0.501727
2021-01-13,0.002081,0.000000
2021-01-18,0.227913,0.049042
2021-01-23,0.744827,0.135212
2021-01-28,0.684983,0.180471
2021-02-02,0.658501,0.115395
