,Date,cf_200,cf_2000
0,2018-01-05,0.4226381838798843,0.3341494247233378
1,2018-01-10,0.4377856696592114,0.2924177317092292
2,2018-01-15,0.5625600601070504,0.2604476674696588
3,2018-01-20,0.0,0.0
4,2018-01-25,0.0,0.0
5,2018-01-30,0.9029442382609436,0.8508148756408356
6,2018-02-04,0.9033472818484548,0.8642351734443997
7,2018-02-09,0.0,0.0
8,2018-02-14,0.0224998272408411,0.0011117298618159
9,2018-02-19,0.0488271316255069,0.0018688452508069
10,2018-02-24,0.0,0.0
11,2018-03-01,0.8901908125874974,0.7367227970780142
12,2018-03-06,0.2242706860678733,0.0962733374933219
13,2018-03-11,0.081787084946077,0.0402786600138602
14,2018-03-16,0.815779148934396,0.6677389613571141
15,2018-03-21,0.9998080840158904,0.997503790849109
16,2018-03-26,0.8172213101479959,0.6156797701810385
17,2018-03-31,0.9880186607709986,0.8719024806177977
18,2018-04-05,0.0705093020787796,0.0002000929348384908
19,2018-04-10,0.7074084336240899,0.5147607346591216
20,2018-04-15,0.9999891887223558,0.9999970706284728
21,2018-04-20,0.1667947929514938,0.0798868641592749
22,2018-04-25,0.0005628397504588517,0.0
23,2018-04-30,0.0011130280581175,0.0
24,2018-05-05,0.3359573645921017,0.0459493233618931
25,2018-05-10,0.9134139136001042,0.5711905758984955
26,2018-05-15,0.5003374609740276,0.0132790948165134
27,2018-05-20,0.0040581447792772,0.0001061370312370688
28,2018-05-25,0.4297259664964339,0.0190308401915927
29,2018-05-30,0.8964345698913014,0.4745772964307543
30,2018-06-04,0.442661229219226,0.3171803698978542
31,2018-06-09,0.5116997307359631,0.0421255096886925
32,2018-06-14,0.375520480651842,0.01273959405219
33,2018-06-19,0.0022216785673965,0.0
34,2018-06-24,0.913418341728019,0.8517187075840429
35,2018-06-29,0.912163049830652,0.5081980221852892
36,2018-07-04,0.9988398635030864,0.9864964866192716
37,2018-07-09,0.0795005777008666,0.0018475198475984
38,2018-07-14,0.9643202425339764,0.7529507798215289
39,2018-07-19,0.9999970706284728,0.9999970706284728
40,2018-07-24,0.1148956641810066,0.0479289810473385
41,2018-07-29,0.9913594569065998,0.9279753473786776
42,2018-08-03,0.9935547518118756,0.9558312276807076
43,2018-08-08,0.5679014111653711,0.0435722876480141
44,2018-08-13,0.2545159950113008,0.0593272401141139
45,2018-08-18,0.9997359824883412,0.997447721835139
46,2018-08-23,0.9999926818398394,0.9999970706284728
47,2018-08-28,0.9691483020185953,0.7793320134442253
48,2018-09-02,0.7219501232980894,0.1832921229768712
49,2018-09-07,0.1629724478277351,0.001642533738334
50,2018-09-12,0.09408049022571505,0.00507752207945235
51,2018-09-17,0.1417092649621671,0.0007112370052429357
52,2018-09-22,0.0315213649567489,0.0011473319119067
53,2018-09-27,4.52313930588352e-05,0.0
54,2018-10-02,0.2543117264926874,0.0153268497560398
55,2018-10-07,0.048317749744184,0.00019556926866722517
56,2018-10-12,0.0586141622412257,0.0001486814108468643
57,2018-10-17,0.0,0.0
58,2018-10-22,0.0,0.0
59,2018-10-27,0.9438592466346262,0.6292296673850374
60,2018-11-01,0.9984210810416372,0.9846264611900082
61,2018-11-06,0.8248433824158997,0.784994316141131
62,2018-11-11,0.0,0.0
63,2018-11-16,0.9999970706284728,0.9999970706284728
64,2018-11-21,0.0,0.0
65,2018-11-26,0.9999970706284728,0.9999970706284728
66,2018-12-01,0.9999970706284728,0.9999970706284728
67,2018-12-06,0.0,0.0
68,2018-12-11,0.1583355150828808,0.0789217005194183
69,2018-12-16,0.5346763669327396,0.4069328838764174
70,2018-12-21,0.9999920548700344,0.9999970706284728
71,2018-12-26,0.0294114851159862,0.0
72,2018-12-31,0.0051141926975572,1.4330738394878482e-06
73,2019-01-05,0.9999970706284728,0.9999970706284728
74,2019-01-10,0.0277922577946976,0.0076323721348823
75,2019-01-15,0.0,0.0
76,2019-01-20,0.9999920548700344,0.9999970706284728
77,2019-01-25,0.0022176817666074,0.0
78,2019-01-30,0.0099794854074902,0.0019973954866449
79,2019-02-04,0.0,0.0
80,2019-02-09,0.0,0.0
81,2019-02-14,0.0358148516416449,0.0085758134805497
82,2019-02-19,0.0,0.0
83,2019-02-24,0.9999882930512058,0.999624471430206
84,2019-03-01,0.0,0.0
85,2019-03-06,0.2917329991939031,0.265365418409476
86,2019-03-11,0.0,0.0
87,2019-03-16,0.0,0.0
88,2019-03-21,0.0751333540187708,0.0197864803575137
89,2019-03-26,0.9879974892124818,0.9551787323018964
90,2019-03-31,0.0,0.0
91,2019-04-05,0.0104223083850843,0.005851022013117
92,2019-04-10,0.9999735144772364,0.9999970706284728
93,2019-04-15,0.9999687674201432,0.9995534447080364
94,2019-04-20,0.9326265079475548,0.8756453635533739
95,2019-04-25,0.9999970706284728,0.9999970706284728
96,2019-04-30,8.061040347119146e-07,0.0
97,2019-05-05,0.7699914619006095,0.3257899389266773
98,2019-05-10,0.0,0.0
99,2019-05-15,0.0167426821015182,3.528944329738826e-05
100,2019-05-20,0.0776966900342703,0.0011857312659332
101,2019-05-25,0.1197953246710623,0.0015355684747162
102,2019-05-30,0.1876302896818971,0.001431934405288
103,2019-06-04,0.1973156240390634,0.0046280740303184
104,2019-06-09,0.8785966983397737,0.6874590215521147
105,2019-06-14,0.9816700537437087,0.9327496128540465
106,2019-06-19,0.9978936765005644,0.974993361671804
107,2019-06-24,0.0034057547735426,0.0
108,2019-06-29,0.9239957269672012,0.5404944570495224
109,2019-07-04,0.229773085472535,0.0037255132376578
110,2019-07-09,0.5206532185191106,0.2917898623696257
111,2019-07-14,0.2946807196837809,0.1123588765608712
112,2019-07-19,0.9964025034591676,0.9679046956441626
113,2019-07-24,0.4714407979669848,0.0358366548156377
114,2019-07-29,0.6663160774453605,0.2364490220194811
115,2019-08-03,0.6386364841927404,0.5065623289158322
116,2019-08-08,0.8391282747414402,0.3444560042221711
117,2019-08-13,0.9999926818398394,0.9999970706284728
118,2019-08-18,0.9911803823880736,0.9206661632503044
119,2019-08-23,0.8756334525320584,0.4305334698856011
120,2019-08-28,0.3479577658106279,0.0013121448870247
121,2019-09-02,0.4814594723240884,0.0498505314522722
122,2019-09-07,0.5800344321279471,0.0834295407083345
123,2019-09-12,0.5226426941653306,0.0486445028731128
124,2019-09-17,0.4831402090712831,0.0397196523309476
125,2019-09-22,0.2836525319151691,0.0008137952155607537
126,2019-09-27,0.8573420275113208,0.4595062587849083
127,2019-10-02,0.2492336710753974,0.0012175001294798097
128,2019-10-07,0.0856978377297193,0.0157072058177065
129,2019-10-12,3.7976456746427975e-05,0.0
130,2019-10-17,0.781434196132999,0.5982327856764371
131,2019-10-22,0.944032905328268,0.8586976113953756
132,2019-10-27,0.9999970706284728,0.9999970706284728
133,2019-11-01,0.4749987486947175,0.3933846118765029
134,2019-11-06,0.195097706939252,0.0067413237020655
135,2019-11-11,0.0027158540600594,0.0
136,2019-11-16,0.9941291415052422,0.9675273883768404
137,2019-11-21,5.281087844665586e-05,0.0
138,2019-11-26,0.0,0.0
139,2019-12-01,0.999798500334589,0.9983657847635607
140,2019-12-06,0.99999089049754,0.9999970706284728
141,2019-12-11,0.9999970706284728,0.9999970706284728
142,2019-12-16,0.5169496906713632,0.3915458358867865
143,2019-12-21,0.3926664371079074,0.301553452042005
144,2019-12-26,0.0,0.0
145,2019-12-31,0.0,0.0
146,2020-01-05,0.9999915174673448,0.9999970706284728
147,2020-01-10,0.6148032463730762,0.4958846369377309
148,2020-01-15,3.555814464229223e-05,0.0
149,2020-01-20,0.606515988646767,0.574944994024749
150,2020-01-25,0.0,0.0
151,2020-01-30,0.0,0.0
152,2020-02-04,0.0,0.0
153,2020-02-09,0.0321772466749929,6.359265162727326e-06
154,2020-02-14,0.9996751186481498,0.9962362971007356
155,2020-02-19,0.0,0.0
156,2020-02-24,0.0480080069909837,0.0339043626792925
157,2020-02-29,0.15483391818513176,0.028227138680895998
158,2020-03-05,0.9735756347184116,0.8163844487660038
159,2020-03-10,0.00010425612182274094,0.0
160,2020-03-15,0.0047289645360799,0.0
161,2020-03-20,0.0,0.0
162,2020-03-25,0.8452678194776255,0.7898323734232421
163,2020-03-30,0.0,0.0
164,2020-04-04,0.0,0.0
165,2020-04-09,0.0876619704485703,0.0135020634471946
166,2020-04-14,0.0,0.0
167,2020-04-19,0.9342990842524674,0.8759410333809737
168,2020-04-24,0.9999926818398396,0.9999970706284728
169,2020-04-29,0.5132669139435571,0.3193038407580149
170,2020-05-04,0.8328487534642525,0.7143401773638203
171,2020-05-09,0.8908576460808196,0.6736063741522701
172,2020-05-14,0.8491469691194293,0.627351679966119
173,2020-05-19,0.9999970706284728,0.9999970706284728
174,2020-05-24,0.123834743249683,0.0036100306682719
175,2020-05-29,0.2733085733298226,0.0922145660954835
176,2020-06-03,0.2881958336567409,0.0066258119794618
177,2020-06-08,0.9596115145459824,0.9280283349326492
178,2020-06-13,0.9734321608450022,0.8713472280800864
179,2020-06-18,0.046246238348012,0.0083907316286624
180,2020-06-23,3.137668676366059e-06,0.0
181,2020-06-28,0.2868921031611125,0.0351157554505295
182,2020-07-03,0.7076835479744261,0.1819365700022535
183,2020-07-08,0.9834738325247931,0.8943276703523839
184,2020-07-13,0.9999970706284728,0.9999970706284728
185,2020-07-18,0.2068626165428859,0.001552436245548
186,2020-07-23,0.4488295882231622,0.0098028587055298
187,2020-07-28,0.3569738118330354,0.0022532283202113
188,2020-08-02,0.9989222652488569,0.9927892884165256
189,2020-08-07,0.4674946784664564,0.0178425926165942
190,2020-08-12,0.9945556439495146,0.9446623563177498
191,2020-08-17,0.6691390060057942,0.1834842788603491
192,2020-08-22,0.4750212981818301,0.1540560619047997
193,2020-08-27,0.4914993112148364,0.0516661397661601
194,2020-09-01,0.0905678817116687,0.0047841859992718
195,2020-09-06,0.020893619465633,0.0007426905173145773
196,2020-09-11,0.0,0.0
197,2020-09-16,0.2182042502258478,0.0218504400165413
198,2020-09-21,0.00020681046846109008,0.0
199,2020-09-26,0.5606993391204361,0.0737968886744617
200,2020-10-01,0.9999926818398396,0.9999970706284728
201,2020-10-06,0.9998124728045236,0.9973846665862014
202,2020-10-11,0.9999970706284728,0.9999970706284728
203,2020-10-16,0.4852761388927581,0.3749462398857567
204,2020-10-21,0.2867677025170249,0.0016987123403035
205,2020-10-26,0.1953299112654026,0.0055416635204022
206,2020-10-31,0.9999970706284728,0.9999970706284728
207,2020-11-05,0.7403418283632323,0.1579419838742242
208,2020-11-10,0.0002818238053557524,0.0
209,2020-11-15,0.9999970706284728,0.9999970706284728
210,2020-11-20,0.7486006627559053,0.3081282845270878
211,2020-11-25,0.7724299244981531,0.6868109441151571
212,2020-11-30,0.6302477360366222,0.5015287129023636
213,2020-12-05,0.1121852877647044,0.0883474054510744
214,2020-12-10,0.8619990362859408,0.7388172945570798
215,2020-12-15,0.4180957191183146,0.3189818100991287
216,2020-12-20,0.999820444277756,0.997329941078956
217,2020-12-25,0.999845164801487,0.9976187950247276
218,2020-12-30,0.0055944659690027,0.0
219,2021-01-04,0.9999970706284728,0.9999970706284728
220,2021-01-09,2.8273352624895665e-05,0.0
221,2021-01-14,0.9999970706284728,0.9999970706284728
222,2021-01-19,0.0002283961431683758,0.0
223,2021-01-24,0.0,0.0
224,2021-01-29,0.8654488180382801,0.7089634156831648
225,2021-02-03,0.9999970706284728,0.9999970706284728
226,2021-02-08,0.000851966612498582,0.0
227,2021-02-13,0.0,0.0
228,2021-02-18,0.0,0.0
229,2021-02-23,0.9756649805077696,0.898061581824232
230,2021-02-28,0.0,0.0
231,2021-03-05,0.7006220643368245,0.4907812642989071
232,2021-03-10,0.674201528664078,0.4077215827376075
233,2021-03-15,0.928367882109275,0.8838486424502051
234,2021-03-20,0.9999970706284728,0.9999970706284728
235,2021-03-25,0.9999970706284728,0.9999970706284728
236,2021-03-30,0.0,0.0
237,2021-04-04,0.0,0.0
238,2021-04-09,0.981406968081292,0.894612403157136
239,2021-04-14,0.0060789099068134,2.3269887712272047e-06
240,2021-04-19,6.269698047759336e-07,0.0
241,2021-04-24,0.9999970706284728,0.9999970706284728
242,2021-04-29,0.0244995865968341,0.0007969646765492986
243,2021-05-04,0.2028786354422638,0.1442169713694256
244,2021-05-09,0.8557090398712239,0.6398841038764116
245,2021-05-14,0.1895408805843945,0.0002007810210275978
246,2021-05-19,0.0,0.0
247,2021-05-24,0.0794342442955213,0.0065161316029079
248,2021-05-29,0.8526675717651924,0.6422807786730323
249,2021-06-03,0.0424807599124119,0.0103532668916747
250,2021-06-08,0.1379584769383962,0.0013696515410008
251,2021-06-13,0.9936929190971558,0.9556258502860856
252,2021-06-18,0.4533112593950337,0.12956077261949106
253,2021-06-23,0.2522952356483749,0.0096815686746581
254,2021-06-28,0.1463753273915141,0.0601230730838223
255,2021-07-03,0.5198973071931388,0.1432704383919695
256,2021-07-08,0.00013605244763637757,0.0
257,2021-07-13,0.4040108796858435,0.0214150286298999
258,2021-07-18,0.3201353112534169,0.0050206561788
259,2021-07-23,0.9656836788196856,0.8184504393154575
260,2021-07-28,0.7792538396175264,0.2747482905905364
261,2021-08-02,0.0003216102203117101,0.0
262,2021-08-07,0.9323705483150532,0.5430523533555732
263,2021-08-12,0.8753228903275665,0.4752592650102866
264,2021-08-17,0.285327680376877,0.115882409280648
265,2021-08-22,0.9912208368683342,0.9342112786240936
266,2021-08-27,0.4512042470716805,0.0255814937705579
267,2021-09-01,0.3139339262198649,0.0234852411272831
268,2021-09-06,0.9999970706284728,0.9999970706284728
269,2021-09-11,0.5254127415985981,0.2818909957954514
270,2021-09-16,0.6386177920627131,0.2295490724981028
271,2021-09-21,0.8693489010954458,0.4737199888082551
272,2021-09-26,0.997681125658143,0.9851243317652189
273,2021-10-01,0.0917568609270612,0.0253997659579673
274,2021-10-06,0.998818964509594,0.9947890414501342
275,2021-10-11,0.2180195684546813,0.1273903676911311
276,2021-10-16,0.8814699629163333,0.70965206948191
277,2021-10-21,0.2051946309916703,0.0009597116368820184
278,2021-10-26,0.107629012489962,0.0222919907898592
279,2021-10-31,0.9999970706284728,0.9999970706284728
280,2021-11-05,0.0,0.0
281,2021-11-10,0.5010147880364716,0.0417417346219392
282,2021-11-15,0.9155852034648364,0.6794791349822986
283,2021-11-20,0.0241177474794128,0.0047449413647772
284,2021-11-25,0.0,0.0
285,2021-11-30,0.9847463964743606,0.9551792798906502
286,2021-12-05,0.0002956775549579779,0.0
287,2021-12-10,0.8809666740575328,0.6593847671402165
288,2021-12-15,0.0513365166258728,7.487810811324008e-05
289,2021-12-20,0.9999920548700348,0.9999970706284728
290,2021-12-25,0.2114279935927256,0.1468114711210363
291,2021-12-30,0.9999676926147631,0.9991357036838256
