Date,cf_200,cf_2000
2018-01-02,0.510561,0.274998
2018-01-07,0.980939,0.913812
2018-01-10,0.999933,0.998873
2018-01-15,0.999798,0.997590
2018-01-17,0.192130,0.075447
2018-01-20,0.999792,0.998007
2018-01-22,0.996680,0.991483
2018-01-27,0.422365,0.285900
2018-01-30,0.247236,0.102155
2018-02-06,0.080420,0.032341
2018-02-09,0.897646,0.758953
2018-02-11,0.614934,0.345746
2018-02-14,0.999112,0.990588
2018-02-16,0.030389,0.008376
2018-02-19,0.861903,0.628898
2018-02-21,0.616945,0.431216
2018-02-24,0.783335,0.624074
2018-02-26,0.932755,0.823828
2018-03-01,0.721265,0.469422
2018-03-03,0.450785,0.224520
2018-03-06,0.909849,0.747553
2018-03-08,0.996086,0.992268
2018-03-11,0.999812,0.995971
2018-03-13,0.989919,0.952744
2018-03-16,0.108004,0.022026
2018-03-18,0.996309,0.990112
2018-03-23,0.538388,0.287000
2018-03-26,0.999660,0.996105
2018-03-28,0.197209,0.028584
2018-03-31,0.998695,0.993611
2018-04-02,0.986054,0.949714
2018-04-05,0.997274,0.987119
2018-04-07,0.407980,0.216480
2018-04-10,0.524237,0.226660
2018-04-12,0.158180,0.036292
2018-04-15,0.954064,0.805286
2018-04-17,0.324361,0.070693
2018-04-20,0.001013,0.000000
2018-04-22,0.371092,0.144762
2018-04-25,0.982839,0.939582
2018-04-27,0.451337,0.250908
2018-04-30,0.999842,0.997127
2018-05-02,0.972645,0.918293
2018-05-05,0.517514,0.216484
2018-05-07,0.040014,0.000871
2018-05-10,0.775916,0.461488
2018-05-12,0.837897,0.504335
2018-05-15,0.632431,0.320318
2018-05-17,0.415570,0.152231
2018-05-20,0.640894,0.412384
2018-05-22,0.943735,0.807895
2018-05-25,0.394702,0.191504
2018-05-30,0.627956,0.307601
2018-06-01,0.521818,0.365544
2018-06-04,0.894475,0.745565
2018-06-06,0.587846,0.266696
2018-06-09,0.339616,0.123460
2018-06-11,0.490444,0.308501
2018-06-14,0.447952,0.155465
2018-06-16,0.424290,0.149200
2018-06-19,0.306367,0.076118
2018-06-21,0.121675,0.014787
2018-06-24,0.163779,0.019141
2018-06-26,0.245482,0.060605
2018-06-29,0.284677,0.054927
2018-07-01,0.309017,0.180001
2018-07-04,0.008984,0.000031
2018-07-06,0.438836,0.215324
2018-07-09,0.145822,0.024659
2018-07-11,0.722430,0.357881
2018-07-14,0.989296,0.966178
2018-07-16,0.194872,0.035887
2018-07-19,0.619601,0.326354
2018-07-21,0.002559,0.000000
2018-07-24,0.019500,0.000041
2018-07-26,0.003180,0.000000
2018-07-29,0.316133,0.075510
2018-07-31,0.538261,0.256900
2018-08-03,0.832534,0.561114
2018-08-05,0.544196,0.273347
2018-08-08,0.000000,0.000000
2018-08-10,0.208892,0.074064
2018-08-13,0.045799,0.003918
2018-08-15,0.000000,0.000000
2018-08-18,0.168486,0.018427
2018-08-20,0.438729,0.175832
2018-08-23,0.483189,0.144634
2018-08-25,0.011076,0.000422
2018-08-28,0.996505,0.991487
2018-08-30,0.931562,0.888407
2018-09-02,0.955917,0.871943
2018-09-04,0.168496,0.023204
2018-09-07,0.122319,0.021101
2018-09-09,0.157651,0.022068
2018-09-12,0.451531,0.133483
2018-09-14,0.086279,0.015912
2018-09-17,0.569902,0.240207
2018-09-19,0.980157,0.908232
2018-09-22,0.012938,0.003339
2018-09-24,0.000001,0.000000
2018-09-27,0.996789,0.984463
2018-09-29,0.528774,0.216978
2018-10-02,0.995258,0.962630
2018-10-04,0.672294,0.358158
2018-10-07,0.753908,0.410322
2018-10-12,0.444276,0.203903
2018-10-14,0.786016,0.563651
2018-10-17,0.113070,0.039718
2018-10-19,0.338392,0.135212
2018-10-22,0.876879,0.663784
2018-10-24,0.787123,0.534631
2018-10-27,0.423207,0.199736
2018-10-29,0.995631,0.983375
2018-11-01,0.905371,0.760830
2018-11-03,0.011759,0.000000
2018-11-06,1.000032,0.999784
2018-11-08,0.989297,0.960997
2018-11-11,0.926455,0.770605
2018-11-16,0.125229,0.021850
2018-11-18,0.889319,0.631135
2018-11-21,1.000019,0.999148
2018-11-23,0.993820,0.982122
2018-11-26,0.978355,0.907496
2018-11-28,0.891527,0.682719
2018-12-01,0.981332,0.922088
2018-12-03,0.993709,0.973198
2018-12-06,0.324240,0.178097
2018-12-08,0.741754,0.480128
2018-12-11,0.554282,0.385542
2018-12-13,0.610328,0.340144
2018-12-16,0.999840,0.998543
2018-12-18,0.944164,0.889463
2018-12-21,0.997105,0.980302
2018-12-23,0.993610,0.979870
2018-12-26,0.992979,0.963355
2018-12-28,0.993523,0.977446
2018-12-31,0.933446,0.774288
2019-01-02,0.591651,0.271047
2019-01-05,0.071255,0.017799
2019-01-07,0.990514,0.954421
2019-01-10,0.732055,0.514587
2019-01-12,0.119886,0.054620
2019-01-15,0.996011,0.973885
2019-01-17,0.000130,0.000000
2019-01-20,0.960108,0.864807
2019-01-22,0.000175,0.000000
2019-01-25,0.783434,0.558797
2019-01-27,0.964805,0.825647
2019-01-30,0.118629,0.027952
2019-02-01,0.259054,0.118894
2019-02-04,0.914855,0.817061
2019-02-06,0.000000,0.000000
2019-02-09,0.999754,0.997369
2019-02-11,0.960785,0.815672
2019-02-14,0.261540,0.059039
2019-02-16,0.681220,0.539367
2019-02-19,0.153902,0.038973
2019-02-21,0.000000,0.000000
2019-02-24,0.429345,0.254057
2019-02-26,0.649982,0.435309
2019-03-01,0.985895,0.939523
2019-03-03,0.402373,0.173147
2019-03-06,0.755304,0.555772
2019-03-08,0.198958,0.013007
2019-03-11,0.690841,0.556381
2019-03-13,0.993758,0.983966
2019-03-16,0.985795,0.897705
2019-03-18,0.886970,0.559086
2019-03-21,0.485424,0.171014
2019-03-23,0.993359,0.974088
2019-03-26,0.859430,0.665728
2019-03-28,0.982507,0.937918
2019-03-31,0.104199,0.008140
2019-04-02,0.586851,0.308136
2019-04-05,0.575051,0.236636
2019-04-07,0.947755,0.825273
2019-04-10,0.756292,0.429190
2019-04-12,0.623627,0.390981
2019-04-15,0.965902,0.838606
2019-04-17,0.064184,0.001108
2019-04-20,0.999701,0.997502
2019-04-22,0.701765,0.349913
2019-04-25,0.327704,0.168869
2019-04-27,0.847105,0.660349
2019-04-30,0.372990,0.168596
2019-05-02,0.256072,0.051538
2019-05-05,0.068559,0.010482
2019-05-07,0.436478,0.169837
2019-05-10,0.745020,0.528332
2019-05-12,0.037987,0.000175
2019-05-15,0.309793,0.090250
2019-05-17,0.485436,0.197513
2019-05-20,0.347892,0.080924
2019-05-22,0.844728,0.532118
2019-05-25,0.258222,0.047851
2019-05-27,0.126042,0.036518
2019-05-30,0.985693,0.971868
2019-06-01,0.826716,0.616808
2019-06-04,0.230872,0.059737
2019-06-06,0.364465,0.078403
2019-06-09,0.401340,0.137512
2019-06-11,0.274779,0.118391
2019-06-14,0.981056,0.964009
2019-06-16,0.285472,0.076037
2019-06-19,0.072686,0.016400
2019-06-21,0.067496,0.000405
2019-06-24,0.017374,0.000242
2019-06-26,0.201581,0.057654
2019-06-29,0.749787,0.376414
2019-07-01,0.631611,0.320600
2019-07-04,0.723242,0.355441
2019-07-06,0.821157,0.512894
2019-07-09,0.147456,0.019027
2019-07-11,0.134219,0.024001
2019-07-14,0.229927,0.039131
2019-07-16,0.697563,0.334153
2019-07-19,0.000000,0.000000
2019-07-21,0.702164,0.411238
2019-07-24,0.848045,0.658576
2019-07-26,0.078332,0.015629
2019-07-29,0.130188,0.016525
2019-07-31,0.379366,0.086176
2019-08-03,0.085625,0.013327
2019-08-05,0.070362,0.016516
2019-08-08,0.285063,0.067805
2019-08-10,0.000000,0.000000
2019-08-13,0.061898,0.005132
2019-08-15,0.346512,0.084078
2019-08-18,0.003726,0.000000
2019-08-20,0.891428,0.640887
2019-08-23,0.907496,0.648719
2019-08-25,0.851665,0.583751
2019-08-28,0.534351,0.228379
2019-08-30,0.112539,0.004493
2019-09-02,0.539728,0.188374
2019-09-04,0.991297,0.971557
2019-09-07,0.342994,0.207709
2019-09-09,0.941141,0.824437
2019-09-12,0.897377,0.749906
2019-09-14,0.760281,0.523319
2019-09-17,0.398663,0.162726
2019-09-19,0.993319,0.980504
2019-09-22,0.999934,0.998934
2019-09-27,0.875926,0.656141
2019-09-29,0.845320,0.544038
2019-10-02,0.422938,0.128444
2019-10-04,0.110974,0.013561
2019-10-07,0.037211,0.005029
2019-10-09,0.400730,0.139371
2019-10-12,0.797260,0.518756
2019-10-14,0.993965,0.982850
2019-10-17,0.810178,0.565751
2019-10-19,0.217018,0.028566
2019-10-22,0.897485,0.716580
2019-10-24,0.524604,0.202153
2019-10-27,1.000094,1.000094
2019-10-29,0.992107,0.966760
2019-11-01,0.952524,0.816348
2019-11-03,0.264357,0.105853
2019-11-06,0.400732,0.119749
2019-11-08,0.320765,0.193250
2019-11-11,0.151079,0.031269
2019-11-13,0.993573,0.977573
2019-11-16,0.028898,0.011449
2019-11-18,0.943722,0.812619
2019-11-21,0.831013,0.612312
2019-11-23,0.698583,0.339932
2019-11-26,0.092850,0.020919
2019-11-28,0.005828,0.000206
2019-12-01,0.996481,0.975155
2019-12-03,0.993766,0.980003
2019-12-06,1.000024,0.999012
2019-12-08,0.993179,0.977136
2019-12-11,0.683258,0.493846
2019-12-13,0.275764,0.216976
2019-12-16,0.999673,0.994721
2019-12-18,0.782267,0.490309
2019-12-21,0.866163,0.648588
2019-12-23,0.993317,0.974243
2019-12-26,0.991278,0.946142
2019-12-28,0.993817,0.984623
2019-12-31,0.030943,0.001559
2020-01-02,0.977865,0.914210
2020-01-05,0.887052,0.703519
2020-01-07,0.312363,0.106072
2020-01-10,1.000007,0.998627
2020-01-12,0.602822,0.430245
2020-01-15,0.038486,0.007544
2020-01-17,0.387041,0.139944
2020-01-20,0.993471,0.954929
2020-01-22,0.422071,0.157265
2020-01-25,0.448820,0.179217
2020-01-27,0.525639,0.252319
2020-01-30,0.846427,0.646308
2020-02-01,0.689538,0.325528
2020-02-04,0.865390,0.726955
2020-02-06,0.613236,0.490787
2020-02-09,1.000074,1.000094
2020-02-11,0.993128,0.978803
2020-02-14,0.330481,0.174002
2020-02-16,0.391627,0.126287
2020-02-19,0.044703,0.011693
2020-02-21,0.798603,0.557773
2020-02-24,0.999849,0.995834
2020-02-26,0.896149,0.662934
2020-02-29,0.845962,0.670865
2020-03-02,0.472210,0.287551
2020-03-05,0.622185,0.294670
2020-03-07,0.227626,0.162053
2020-03-10,0.203742,0.058396
2020-03-12,0.015877,0.000000
2020-03-15,0.536679,0.212795
2020-03-17,0.873787,0.607998
2020-03-20,0.665606,0.414950
2020-03-22,0.320757,0.188967
2020-03-25,0.963499,0.854225
2020-03-27,0.000206,0.000000
2020-03-30,0.997409,0.983338
2020-04-01,0.128373,0.028792
2020-04-04,0.414235,0.171977
2020-04-06,0.529703,0.412257
2020-04-09,0.854502,0.634465
2020-04-11,0.981430,0.915249
2020-04-14,0.988308,0.930329
2020-04-16,0.842182,0.529458
2020-04-19,0.072091,0.007542
2020-04-21,0.380030,0.127964
2020-04-24,0.829810,0.584014
2020-04-26,0.889243,0.735460
2020-04-29,0.337686,0.109436
2020-05-01,0.992697,0.958530
2020-05-04,0.135578,0.040372
2020-05-06,0.695749,0.339093
2020-05-09,0.912493,0.731024
2020-05-11,0.393675,0.133238
2020-05-14,0.875373,0.648820
2020-05-16,0.948089,0.790889
2020-05-21,0.987122,0.951120
2020-05-24,0.469725,0.194266
2020-05-26,0.806461,0.590992
2020-05-29,0.389494,0.107306
2020-05-31,0.003587,0.000000
2020-06-03,0.070618,0.006844
2020-06-05,0.504809,0.204403
2020-06-08,0.419997,0.101971
2020-06-10,0.296058,0.049245
2020-06-13,0.344654,0.109890
2020-06-15,0.492210,0.214596
2020-06-18,0.205403,0.042912
2020-06-20,0.316882,0.133739
2020-06-23,0.987157,0.961098
2020-06-25,0.135343,0.028194
2020-06-28,0.989216,0.943720
2020-06-30,0.991719,0.967479
2020-07-03,0.143162,0.036387
2020-07-05,0.347341,0.078988
2020-07-08,0.000000,0.000000
2020-07-10,0.275073,0.072670
2020-07-13,0.383898,0.125027
2020-07-15,0.444336,0.179408
2020-07-18,0.096716,0.003698
2020-07-20,0.032398,0.000443
2020-07-23,0.983127,0.926860
2020-07-25,0.706032,0.439938
2020-07-28,0.197193,0.041400
2020-07-30,0.880160,0.649555
2020-08-02,0.267675,0.040811
2020-08-04,0.221334,0.044438
2020-08-07,0.402624,0.116588
2020-08-09,0.318856,0.122430
2020-08-12,0.734466,0.363464
2020-08-14,0.959804,0.847660
2020-08-17,1.000000,0.998964
2020-08-19,0.331561,0.143698
2020-08-22,0.368485,0.091756
2020-08-24,0.990212,0.956317
2020-08-27,0.066574,0.003109
2020-08-29,0.682210,0.326590
2020-09-01,1.000079,1.000094
2020-09-03,0.787063,0.569315
2020-09-06,0.438159,0.121175
2020-09-08,0.422319,0.194546
2020-09-11,0.598389,0.240832
2020-09-13,0.845287,0.510218
2020-09-16,0.832397,0.571476
2020-09-18,0.992322,0.959373
2020-09-21,1.000043,0.999555
2020-09-23,0.987483,0.918875
2020-09-26,0.317794,0.115150
2020-09-28,0.984509,0.927432
2020-10-01,0.484694,0.120120
2020-10-06,1.000043,0.999046
2020-10-08,0.993891,0.982916
2020-10-11,0.999974,0.998006
2020-10-13,0.993527,0.979092
2020-10-16,0.999832,0.997751
2020-10-18,0.994154,0.986771
2020-10-21,0.999763,0.997217
2020-10-23,0.865828,0.617087
2020-10-26,0.660679,0.345848
2020-10-28,0.994199,0.985458
2020-10-31,0.259598,0.116938
2020-11-02,0.759039,0.505265
2020-11-05,0.913741,0.682674
2020-11-07,0.994180,0.986473
2020-11-10,0.389896,0.132355
2020-11-12,0.993407,0.981215
2020-11-15,0.017343,0.001508
2020-11-17,0.636559,0.240275
2020-11-20,0.464761,0.177555
2020-11-22,0.456727,0.271442
2020-11-25,0.129536,0.023598
2020-11-27,0.993903,0.982028
2020-11-30,0.988848,0.918314
2020-12-02,0.990209,0.957734
2020-12-05,0.564736,0.309607
2020-12-07,0.968215,0.885602
2020-12-10,0.618358,0.398880
2020-12-12,0.000000,0.000000
2020-12-15,0.003492,0.000000
2020-12-17,0.690769,0.453116
2020-12-20,0.999154,0.993464
2020-12-22,0.987983,0.931955
2020-12-25,0.840095,0.696803
2020-12-27,0.944961,0.799576
2020-12-30,0.999454,0.997054
2021-01-01,0.993723,0.974823
2021-01-04,0.918494,0.781327
2021-01-06,0.284655,0.052719
2021-01-09,0.994605,0.970842
2021-01-11,0.994019,0.984047
2021-01-14,0.999075,0.993480
2021-01-16,0.994114,0.989656
2021-01-19,0.977266,0.908351
2021-01-21,0.994159,0.986717
2021-01-24,0.957177,0.852910
2021-01-26,0.871685,0.657949
