Date,cf_200,cf_2000
2018-01-05,0.822523,0.511761
2018-01-10,0.908821,0.573768
2018-01-15,0.173650,0.053151
2018-01-25,0.599841,0.096436
2018-01-30,0.278384,0.048537
2018-02-04,0.656188,0.187717
2018-02-09,0.361025,0.194188
2018-02-14,0.248570,0.111119
2018-02-19,0.307230,0.100333
2018-02-24,0.214460,0.083009
2018-03-01,0.664972,0.115284
2018-03-06,0.000000,0.000000
2018-03-11,0.778575,0.275286
2018-03-16,0.681543,0.390474
2018-03-21,0.343779,0.125388
2018-03-26,0.014780,0.001047
2018-03-31,0.721218,0.236505
2018-04-05,0.642887,0.250106
2018-04-10,0.334986,0.063511
2018-04-15,0.411507,0.145971
2018-04-20,0.013106,0.002326
2018-04-25,0.412363,0.038616
2018-04-30,0.495516,0.128174
2018-05-05,0.752522,0.237620
2018-05-10,0.441062,0.050624
2018-05-15,0.392952,0.100885
2018-05-20,0.456007,0.145095
2018-05-25,0.506217,0.020386
2018-05-30,0.011988,0.000443
2018-06-04,0.019237,0.002748
2018-06-09,0.220410,0.036917
2018-06-14,0.828906,0.235913
2018-06-19,0.457522,0.252742
2018-06-24,0.696978,0.195852
2018-06-29,0.505704,0.153769
2018-07-04,0.020214,0.003091
2018-07-09,0.637446,0.066434
2018-07-14,0.357557,0.039818
2018-07-19,0.553672,0.176598
2018-07-24,0.947188,0.760248
2018-07-29,0.336948,0.187275
2018-08-03,0.812961,0.317837
2018-08-08,0.012340,0.000273
2018-08-13,0.000000,0.000000
2018-08-18,0.840863,0.481771
2018-08-23,0.806107,0.337702
2018-08-28,0.556868,0.346621
2018-09-02,0.526697,0.358502
2018-09-07,0.628212,0.087418
2018-09-12,0.626116,0.337643
2018-09-17,0.123041,0.035437
2018-09-22,0.682070,0.373252
2018-09-27,0.334226,0.159784
2018-10-02,0.287454,0.069940
2018-10-07,0.551843,0.137288
2018-10-17,0.271657,0.094802
2018-10-22,0.289318,0.102755
2018-10-27,0.655660,0.123949
2018-11-01,0.263518,0.096391
2018-11-06,0.636485,0.062370
2018-11-11,0.017650,0.006037
2018-11-16,0.019507,0.005187
2018-11-21,0.850063,0.544210
2018-11-26,0.302813,0.172692
2018-12-01,0.503712,0.192649
