,Date,cf_200,cf_2000
0,2018-01-03,0.9690736459358285,0.9341869335430292
1,2018-01-06,0.2451179691039472,0.1403011339932812
2,2018-01-11,0.00021055226953086543,0.0
3,2018-01-13,0.6606121283794302,0.5554657181813925
4,2018-01-16,0.0,0.0
5,2018-01-18,0.3455332857347538,0.1781450288941042
6,2018-01-23,0.0,0.0
7,2018-01-26,0.586992591260569,0.3529965093113848
8,2018-01-31,0.8331109725012574,0.7397897072852515
9,2018-02-02,0.0,0.0
10,2018-02-05,0.0012404188102125501,0.0
11,2018-02-07,0.0,0.0
12,2018-02-10,0.9893407200098523,0.967126655398154
13,2018-02-12,0.9637951364876269,0.9278526024986335
14,2018-02-15,0.9147048403943456,0.847962092790338
15,2018-02-17,0.0,0.0
16,2018-02-20,0.3676913283684161,0.2310585643123898
17,2018-02-22,0.6488031166297346,0.5446133050478271
18,2018-02-25,0.2860604022786421,0.10382228966508045
19,2018-02-27,0.1323963119021192,0.04056651014677455
20,2018-03-02,0.00572752698791065,0.0
21,2018-03-04,0.0,0.0
22,2018-03-07,0.20068983375214314,0.0677297335239555
23,2018-03-09,0.4633304329441692,0.13525758490381054
24,2018-03-12,1.0000251887231564,1.0000251887231564
25,2018-03-14,0.0,0.0
26,2018-03-17,0.8471568516682235,0.5770414247137918
27,2018-03-19,0.5454994187178137,0.20395607668552018
28,2018-03-22,0.0099769077535629,7.071489886205239e-05
29,2018-03-24,0.7138674184809479,0.3101044194764002
30,2018-03-27,0.27364191630346857,0.0984741165366247
31,2018-03-29,0.0702399954747228,0.0070932021428913
32,2018-04-01,0.0017539875591017,0.0
33,2018-04-03,0.24194544107719834,0.05252664284577685
34,2018-04-06,0.0157150205485195,0.001869675495909225
35,2018-04-08,0.024309848904062348,3.0265415367490615e-05
36,2018-04-11,0.5265591093888006,0.1402918651860475
37,2018-04-13,0.0,0.0
38,2018-04-16,0.0,0.0
39,2018-04-18,0.2815994444200337,0.07392846568104015
40,2018-04-21,0.24834574409858712,0.1104093028950308
41,2018-04-23,1.0000251887231564,1.0000251887231564
42,2018-04-26,1.0000251887231564,1.0000251887231564
43,2018-04-28,0.3702059362476405,0.2262556892097698
44,2018-05-01,0.41772859727920086,0.05280701997810395
45,2018-05-03,0.13599445026793955,0.0359088000485838
46,2018-05-06,0.31167411866377825,0.2019928114490958
47,2018-05-08,0.6576089159148333,0.40411847831722403
48,2018-05-11,0.5783440129974976,0.21315875904229054
49,2018-05-13,1.0000251887231564,1.0000251887231564
50,2018-05-16,0.3261311056229208,0.0827739133217765
51,2018-05-18,0.33226121316150764,0.12687517213962435
52,2018-05-21,0.3572781980295302,0.13523938716194558
53,2018-05-23,0.6673081697956456,0.41157437659010887
54,2018-05-28,0.029851246235657804,0.00789782010198005
55,2018-05-31,0.00817030898734635,0.0009005939909038
56,2018-06-02,0.1894082088745585,0.0204010259051217
57,2018-06-05,0.0007541387911080871,0.0
58,2018-06-07,0.03482334740671675,0.0116811501354073
59,2018-06-10,0.00934911281166105,0.0
60,2018-06-12,0.7785111175839452,0.5274655331759235
61,2018-06-15,0.0242983262488985,0.0024610403945914744
62,2018-06-17,0.9501101173680888,0.8362696364390396
63,2018-06-20,0.8481174337564831,0.6663038389742363
64,2018-06-22,0.00666233217446575,0.0
65,2018-06-25,0.04422297424882745,0.02789752724870185
66,2018-06-27,0.3291348011636809,0.0872848554732086
67,2018-06-30,0.0034322486076320503,0.0
68,2018-07-02,0.00010640451097382985,0.0
69,2018-07-05,0.9814500758623037,0.9269286904880363
70,2018-07-07,0.2367799959051572,0.0374377716611183
71,2018-07-10,0.005423032805501665,1.78031855102886e-06
72,2018-07-12,0.5351329874338138,0.24106569606351405
73,2018-07-15,0.9830740164612396,0.9662674759597574
74,2018-07-17,0.996671711975321,0.9832332564354536
75,2018-07-20,0.0772415234332014,0.0021643922882973
76,2018-07-22,0.3616117016630943,0.13402440923288594
77,2018-07-25,0.974588706817535,0.9210115830592684
78,2018-07-27,0.9835766766092788,0.9535701736163574
79,2018-07-30,0.9428685293326574,0.8333582410731548
80,2018-08-01,0.6430186438715308,0.5235155617693137
81,2018-08-04,0.2182150558965502,0.03397581663893055
82,2018-08-06,0.6191622883907606,0.4273391920242038
83,2018-08-09,0.9983133349510985,0.9934183922508195
84,2018-08-11,0.7927752656082827,0.6447965658510897
85,2018-08-14,0.0,0.0
86,2018-08-16,0.002074199854105512,0.0
87,2018-08-19,0.9998870930455983,0.9990353272145638
88,2018-08-21,0.9997356402809758,0.9976937831782414
89,2018-08-24,0.0546306610536105,0.0053097969338527
90,2018-08-26,0.0,0.0
91,2018-08-29,0.0,0.0
92,2018-08-31,0.0995111373495139,0.0239818327284657
