Date,cf_200,cf_2000
2018-01-10,0.955820,0.856577
2018-01-15,0.999363,0.996374
2018-01-20,0.999857,0.999924
2018-01-30,0.167501,0.029246
2018-02-09,0.995020,0.969028
2018-02-14,0.993971,0.960400
2018-02-19,0.927196,0.831823
2018-02-24,0.872639,0.634707
2018-03-01,0.703799,0.317973
2018-03-06,0.999474,0.996520
2018-03-11,0.999914,0.999924
2018-03-16,0.476924,0.233030
2018-03-26,0.999753,0.999315
2018-03-31,0.966182,0.942196
2018-04-05,0.933747,0.755691
2018-04-10,0.433092,0.229603
2018-04-15,0.989755,0.953258
2018-04-20,0.000117,0.000000
2018-04-25,0.988502,0.966834
2018-04-30,0.999883,0.999924
2018-05-05,0.727920,0.407755
2018-05-10,0.954162,0.825692
2018-05-15,0.644356,0.298197
2018-05-20,0.631307,0.355285
2018-05-25,0.226060,0.053460
2018-05-30,0.718388,0.419544
2018-06-04,0.949103,0.866310
2018-06-09,0.351759,0.042121
2018-06-14,0.366891,0.113461
2018-06-19,0.145463,0.025617
2018-06-24,0.214344,0.028023
2018-06-29,0.190438,0.014813
2018-07-04,0.063558,0.006430
2018-07-09,0.030778,0.002271
2018-07-14,0.979005,0.894870
2018-07-19,0.267700,0.111791
2018-07-24,0.134463,0.014505
2018-07-29,0.313301,0.072264
2018-08-03,0.887093,0.618896
2018-08-08,0.121228,0.026289
2018-08-13,0.063592,0.013595
2018-08-18,0.128533,0.017542
2018-08-23,0.888422,0.643647
2018-08-28,0.999921,0.999924
2018-09-02,0.982059,0.919688
2018-09-07,0.069139,0.007783
2018-09-12,0.653984,0.320580
2018-09-17,0.699377,0.376419
2018-09-22,0.133781,0.021704
2018-09-27,0.949172,0.899544
2018-10-02,0.930911,0.672468
2018-10-07,0.746183,0.402772
2018-10-12,0.587715,0.245179
2018-10-17,0.045180,0.002320
2018-10-22,0.819408,0.471492
2018-10-27,0.713150,0.381544
2018-11-01,0.746910,0.449497
2018-11-06,0.999825,0.999821
2018-11-11,0.891789,0.688485
2018-11-16,0.625542,0.468625
2018-11-21,0.999894,0.999924
2018-11-26,0.999909,0.999924
2018-12-01,0.972919,0.922521
2018-12-06,0.272938,0.120426
2018-12-11,0.493551,0.273875
2018-12-16,0.999890,0.999924
2018-12-21,0.999853,0.999765
2018-12-26,0.969864,0.886678
2018-12-31,0.998154,0.980033
2019-01-05,0.074343,0.027193
2019-01-10,0.862056,0.742656
2019-01-15,0.999598,0.998139
2019-01-20,0.657003,0.482860
2019-01-25,0.694770,0.528716
2019-01-30,0.302795,0.243100
2019-02-04,0.972132,0.924282
2019-02-09,0.999540,0.998391
2019-02-14,0.189184,0.066485
2019-02-19,0.252683,0.056793
2019-02-24,0.143520,0.092556
2019-03-01,0.958581,0.861903
2019-03-06,0.949732,0.851281
2019-03-11,0.703743,0.543694
2019-03-16,0.997682,0.982550
2019-03-21,0.519856,0.149882
2019-03-26,0.999298,0.996785
2019-03-31,0.507366,0.281845
2019-04-05,0.954348,0.838007
2019-04-10,0.673821,0.222362
2019-04-15,0.997945,0.988482
2019-04-20,0.999816,0.999735
2019-04-25,0.227501,0.078022
2019-04-30,0.449403,0.253624
2019-05-05,0.192677,0.056474
2019-05-10,0.704714,0.353504
2019-05-15,0.518312,0.270296
2019-05-20,0.486440,0.105830
2019-05-25,0.238030,0.058462
2019-05-30,0.995041,0.970574
2019-06-04,0.609589,0.401845
2019-06-09,0.679486,0.342529
2019-06-14,0.999755,0.998439
2019-06-19,0.345598,0.119956
2019-06-24,0.065941,0.001005
2019-06-29,0.874634,0.605664
2019-07-04,0.791292,0.464313
2019-07-09,0.193354,0.008061
2019-07-14,0.127454,0.009468
2019-07-19,0.000555,0.000000
2019-07-24,0.729916,0.349999
2019-07-29,0.111668,0.016139
2019-08-03,0.231845,0.055015
2019-08-08,0.375296,0.083015
2019-08-13,0.263290,0.047981
2019-08-18,0.735012,0.624769
2019-08-23,0.979470,0.899333
2019-08-28,0.140236,0.027991
2019-09-02,0.387785,0.153531
2019-09-07,0.684374,0.484816
2019-09-12,0.857995,0.675026
2019-09-17,0.009260,0.000932
2019-09-22,0.994643,0.967640
2019-09-27,0.569616,0.310030
2019-10-02,0.588863,0.243068
2019-10-07,0.165808,0.015768
2019-10-12,0.911903,0.739879
2019-10-17,0.641085,0.318392
2019-10-22,0.752032,0.397945
2019-10-27,0.997645,0.983583
2019-11-01,0.999281,0.994049
2019-11-06,0.098627,0.036537
2019-11-11,0.372075,0.124590
2019-11-16,0.007717,0.000196
2019-11-21,0.617391,0.343518
2019-11-26,0.091779,0.008069
2019-12-01,0.998744,0.988935
2019-12-06,0.999918,0.999924
2019-12-11,0.383096,0.246720
2019-12-16,0.999850,0.999924
2019-12-21,0.932753,0.705483
2019-12-26,0.988134,0.916812
2019-12-31,0.000040,0.000000
2020-01-05,0.999028,0.993461
2020-01-10,0.999673,0.998809
2020-01-15,0.026605,0.004428
2020-01-20,0.969930,0.898100
