Date,cf_200,cf_2000
2018-01-08,0.000000,0.000000
2018-01-11,0.998407,0.999270
2018-01-13,0.978188,0.967170
2018-01-14,0.997013,0.996876
2018-01-18,0.000000,0.000000
2018-01-19,0.918415,0.751591
2018-01-21,0.791142,0.722547
2018-01-24,0.000000,0.000000
2018-01-26,0.259569,0.178763
2018-01-28,0.735204,0.541370
2018-01-31,1.000026,0.998230
2018-02-02,0.999806,1.000083
2018-02-03,0.998192,0.998989
2018-02-05,1.000301,1.000303
2018-02-07,0.999216,0.997426
2018-02-08,0.919393,0.797354
2018-02-10,1.000279,0.999702
2018-02-12,0.996158,0.970797
2018-02-15,0.212298,0.176391
2018-02-17,0.998771,0.992010
2018-02-18,0.997983,0.997357
2018-02-20,1.000299,1.000303
2018-02-22,0.999786,0.999748
2018-02-23,0.634476,0.485926
2018-02-25,0.258396,0.138928
2018-02-27,0.287287,0.173937
2018-02-28,0.017194,0.000357
2018-03-02,0.677623,0.629511
2018-03-04,0.978378,0.941495
2018-03-05,0.000000,0.000000
2018-03-07,0.796678,0.587003
2018-03-09,0.866948,0.787299
2018-03-10,0.691184,0.353334
2018-03-12,0.999698,0.996309
2018-03-14,0.999803,1.000201
2018-03-15,0.998510,1.000294
2018-03-17,1.000303,1.000303
2018-03-19,0.999410,1.000201
2018-03-20,0.116899,0.017200
2018-03-22,1.000303,1.000303
2018-03-24,0.000000,0.000000
2018-03-25,0.998234,1.000081
2018-03-27,0.997060,0.969735
2018-03-29,0.999311,1.000168
2018-03-30,0.961500,0.815852
2018-04-01,1.000292,1.000303
2018-04-03,0.999845,1.000201
2018-04-04,0.772180,0.387289
2018-04-06,1.000303,1.000303
2018-04-08,0.999367,1.000168
2018-04-09,0.916181,0.751270
2018-04-11,1.000218,0.998877
2018-04-13,0.999854,1.000201
2018-04-14,0.015416,0.000354
2018-04-16,0.000388,0.000000
2018-04-18,0.000000,0.000000
2018-04-19,0.998155,0.993171
2018-04-21,1.000303,1.000303
2018-04-23,0.949826,0.895769
2018-04-24,0.056994,0.023359
2018-04-26,0.105157,0.051282
2018-04-28,0.351703,0.148167
2018-04-29,0.994283,0.978115
2018-05-01,0.024914,0.001267
2018-05-03,0.089174,0.016967
2018-05-04,0.974659,0.840047
2018-05-06,0.993554,0.972314
2018-05-08,0.000000,0.000000
2018-05-09,0.307904,0.021363
2018-05-11,0.375669,0.227786
2018-05-13,0.175078,0.024278
2018-05-14,0.996885,0.986778
2018-05-16,0.996178,0.963035
2018-05-18,0.339933,0.130719
2018-05-19,0.227243,0.195432
2018-05-21,0.997665,0.982334
2018-05-23,0.999754,0.997785
2018-05-24,0.598780,0.302336
2018-05-26,0.008719,0.000000
2018-05-28,0.158021,0.095668
2018-05-29,0.160247,0.025117
2018-05-31,1.000303,1.000303
2018-06-02,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.523069,0.240825
2018-06-08,0.223319,0.110425
2018-06-10,0.541924,0.320083
2018-06-12,0.092467,0.003083
2018-06-13,0.008852,0.000461
2018-06-15,0.019511,0.000346
2018-06-17,0.439501,0.130327
2018-06-18,0.628400,0.282283
2018-06-20,1.000303,1.000303
2018-06-22,0.942372,0.884051
2018-06-23,0.878633,0.539472
2018-06-25,0.799468,0.468124
2018-06-27,0.000000,0.000000
2018-06-28,0.003161,0.000000
2018-06-30,0.000068,0.000000
2018-07-02,0.011450,0.000445
2018-07-03,0.940880,0.819118
2018-07-05,0.653293,0.555052
2018-07-07,0.177783,0.020322
2018-07-08,0.000000,0.000000
2018-07-10,0.927479,0.762325
2018-07-12,0.628887,0.205274
2018-07-13,0.249490,0.108341
2018-07-15,0.782368,0.400911
2018-07-17,0.887264,0.705820
2018-07-18,0.278774,0.018382
2018-07-20,0.420625,0.053873
2018-07-22,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-25,0.926168,0.644575
2018-07-27,0.902751,0.635361
2018-07-28,0.764409,0.611070
