,Date,cf_200,cf_2000
0,2018-01-04,0.38569692778506975,0.11722557116050619
1,2018-01-09,0.22370393493703136,0.059491727022671845
2,2018-01-14,0.2634897479358179,0.09605587473325825
3,2018-01-19,0.5906538040739842,0.23840509501301116
4,2018-01-24,0.033927571608156945,0.0027679916123224454
5,2018-01-29,0.7162492047826323,0.4277360073226217
6,2018-02-03,0.6826381637673967,0.5022840742844664
7,2018-02-08,0.0,0.0
8,2018-02-13,0.3572961123033108,0.11217472736049955
9,2018-02-18,0.9548061158327428,0.8208033456948789
10,2018-02-23,0.8239839429844071,0.5341982708857941
11,2018-02-28,0.6161666961117702,0.30903905503506157
12,2018-03-05,0.6325263407159282,0.6047953341527816
13,2018-03-10,0.7648906576983492,0.3816265361921716
14,2018-03-15,0.012274437512240999,0.00247782535447535
15,2018-03-20,0.627590859442055,0.3156987800417238
16,2018-03-25,0.3900290698413933,0.32986483278009954
17,2018-03-30,0.8341194713687564,0.4477968127992815
18,2018-04-04,1.000223204403556,1.0002517772457382
19,2018-04-09,0.7003590182328243,0.26895481278613054
20,2018-04-14,0.9857735285348286,0.9738973217806624
21,2018-04-19,0.8744983769529941,0.6132709238297445
22,2018-04-24,0.9976079821538237,0.9705063334779662
23,2018-04-29,0.7677583221288056,0.46532955866508674
24,2018-05-04,0.03259601263981645,0.011765276999085581
25,2018-05-09,0.5177038968563579,0.0918014820047238
26,2018-05-14,0.8464477031868394,0.5336677390640626
27,2018-05-19,0.797264253385173,0.7394005006394428
28,2018-05-24,0.8879576639147748,0.736647583849936
29,2018-05-29,0.8168325130532998,0.5463613666923666
30,2018-06-03,0.9703629853478154,0.7551018741744012
31,2018-06-08,0.9967408233776728,0.9702356605752235
32,2018-06-13,0.636021688522857,0.16541355251283668
33,2018-06-18,0.6649091824296058,0.23387335550811444
34,2018-06-23,0.9759401132095352,0.8366507758515646
35,2018-06-28,0.70074759493325,0.17003049389862665
36,2018-07-03,0.6759498972415565,0.18236233470766244
37,2018-07-08,0.5636929816003048,0.07883349698341376
38,2018-07-13,0.5615774049279741,0.048645849835062045
39,2018-07-18,0.8275401839185634,0.5321094414317115
40,2018-07-23,0.5910239220436374,0.21796487402390355
41,2018-07-28,0.7964080936520919,0.2844679234022848
42,2018-08-02,0.5284279899985884,0.11481279171041181
43,2018-08-07,0.6963719403290166,0.23519918959362116
44,2018-08-12,0.998309222169905,0.9778701827215168
45,2018-08-17,0.7626334102915362,0.3248975751624963
46,2018-08-22,0.5249646247509061,0.016747805644801852
47,2018-08-27,0.7385005868385395,0.20392022801317755
48,2018-09-01,0.9171709717252992,0.6242805757882444
49,2018-09-06,0.7446770100425408,0.19865849405957026
50,2018-09-11,0.8166131721635497,0.40521105120814127
51,2018-09-16,0.9242718247880004,0.6440706495701746
52,2018-09-21,0.7019086292314032,0.0761412549098642
53,2018-09-26,0.9036123842132371,0.5442534058138935
54,2018-10-01,0.45215270222316867,0.3310987966955202
55,2018-10-06,0.39130717765592177,0.18320606742218173
56,2018-10-11,0.9431461378003385,0.8258626379217966
57,2018-10-16,0.8247641024998983,0.5827808363747913
58,2018-10-21,0.9307300093502155,0.718411195926219
59,2018-10-26,0.639519529531734,0.1729945081542049
60,2018-10-31,0.9895462736445799,0.9705684972532779
61,2018-11-05,0.3777667564212984,0.2642562690871166
62,2018-11-10,0.13359980607090124,0.0624961426051215
63,2018-11-15,0.8224565735827178,0.6026415570822528
64,2018-11-20,0.7992751319812369,0.5974456535958461
65,2018-11-25,0.6160105584466907,0.4487705363647152
66,2018-11-30,0.1535813131983148,0.08849221850563364
67,2018-12-10,0.2687847896618249,0.14902266485851323
68,2018-12-15,0.9671519878578715,0.8632877966940726
69,2018-12-20,0.5974733944004761,0.24019091031934436
70,2018-12-25,0.33752819326898126,0.20453145364114322
71,2018-12-30,0.666513843894496,0.37649147920580506
72,2019-01-04,0.790862794500633,0.41322796285641844
73,2019-01-09,0.3982562239232938,0.17790966584207213
74,2019-01-14,0.6919952475265598,0.19386229983388392
75,2019-01-19,0.23090149520211334,0.05189162704960475
76,2019-01-24,0.9494559934355705,0.8967236867598996
77,2019-01-29,0.3557498297519918,0.09281187652530645
78,2019-02-03,0.9988456191281379,0.9887338399902884
79,2019-02-08,0.554336369768718,0.3229317234750128
80,2019-02-13,0.9568163130583647,0.8892197105910613
81,2019-02-18,0.5598453234162502,0.2817018022460736
82,2019-02-23,0.6658856706035334,0.25374022216974634
83,2019-02-28,0.19968248756447204,0.0637327886240376
84,2019-03-05,0.5927254628522055,0.3759612989025361
85,2019-03-10,0.0217762920724904,0.0
86,2019-03-15,0.7095137407844553,0.2227811681844553
87,2019-03-20,0.5617021976471887,0.20064088624387932
88,2019-03-25,0.9677531194064337,0.8477064873889337
89,2019-03-30,0.00669351766315345,4.4574345901695643e-05
90,2019-04-04,0.6963995170403028,0.1365416883989076
91,2019-04-09,0.5739695450961838,0.23500034326390046
92,2019-04-14,0.18262391919082516,0.02466255577634525
93,2019-04-19,0.5559802459238661,0.291379260087936
94,2019-04-24,0.4322312761493678,0.34654739915653465
95,2019-04-29,0.7496108799097261,0.6824485944094888
96,2019-05-04,0.7439013352334891,0.23937851003412675
97,2019-05-09,0.6857750183930486,0.34127454043359895
98,2019-05-14,0.9998317537013868,0.9971433017701865
99,2019-05-19,0.8813223332053086,0.7059176969762095
100,2019-05-24,0.1085877291518246,0.051110721964125805
101,2019-05-29,0.9968969576876562,0.9721830105766203
102,2019-06-03,0.9992683053218419,0.993861407080529
103,2019-06-08,0.9926941697160315,0.9361728617174792
104,2019-06-13,0.7646713834359409,0.18716746044887955
105,2019-06-18,0.6996692731696532,0.0969344607736055
106,2019-06-23,0.8708476832918505,0.42767017712590066
107,2019-06-28,0.711699717937395,0.20598898312364575
108,2019-07-03,0.9958371562948258,0.9760679238074996
109,2019-07-08,0.7899522319027098,0.27092451560057
110,2019-07-13,0.6510862833876201,0.10284952367926634
111,2019-07-18,0.8245274080991101,0.48139970791912123
112,2019-07-23,0.9979431664030645,0.9858420220215246
113,2019-07-28,0.9729887528518526,0.8454763417890124
114,2019-08-02,0.7008572018631936,0.17826372913011646
115,2019-08-07,0.8871682048901379,0.6737763812082271
116,2019-08-12,0.7888073029078394,0.5309296699768198
117,2019-08-17,0.5841304816944831,0.08122581380117715
118,2019-08-22,0.9979770570189463,0.9880025362415068
119,2019-08-27,0.5952553763671997,0.1383230018628891
120,2019-09-01,1.000105743320161,0.9987875169490086
121,2019-09-06,0.7082214289131055,0.1901527725585723
122,2019-09-11,0.9039300941453556,0.6276014684305334
123,2019-09-16,0.9889836646895658,0.9332726210786801
124,2019-09-21,0.6513350321449265,0.22160398739112253
125,2019-09-26,0.7043612970684094,0.0797105666526768
126,2019-10-01,0.9807035548427425,0.7788614378178367
127,2019-10-06,0.7197646964244231,0.2097881070041192
128,2019-10-11,0.9418720669029497,0.8470397937993954
129,2019-10-16,1.0001005321851097,0.9989184551285664
130,2019-10-21,0.8700800354456805,0.521129813819716
131,2019-10-26,0.0213903834016545,0.0180862384591647
132,2019-10-31,0.8701218495264953,0.6261109695735801
133,2019-11-05,0.9943492147729738,0.9821889155792122
134,2019-11-10,0.9942057705970632,0.9716412357847393
135,2019-11-15,0.5987141780182939,0.1245720308030072
136,2019-11-20,1.0001184251469661,0.9990455069000801
137,2019-11-30,0.24950704137220958,0.14813571938199235
138,2019-12-05,0.3469127817654448,0.07712141694438945
139,2019-12-10,0.5047374538215424,0.37846451992402097
140,2019-12-15,0.0,0.0
141,2019-12-20,0.9994718361357342,0.990641045337993
142,2019-12-25,0.05167544575471405,0.0229032797906274
143,2019-12-30,0.6994708784828161,0.218738400448283
144,2020-01-04,0.6532908921272591,0.2818430664175396
145,2020-01-09,0.32052185622346097,0.2149960857704309
146,2020-01-14,0.9716169947333038,0.8704334466982944
147,2020-01-19,0.07729478634182445,0.0093573824422369
148,2020-01-24,0.6826718510571473,0.24719802362505916
149,2020-01-29,0.6727316857093686,0.23161795536023788
150,2020-02-03,0.314272465207294,0.1509956830495098
151,2020-02-08,0.2733588843923021,0.07027779608059095
152,2020-02-13,0.3829124026978309,0.24551967958245247
153,2020-02-18,0.3066332649829768,0.2049849510277069
154,2020-02-23,0.24617454659506915,0.09942916869638295
155,2020-02-28,0.8992868836461285,0.8263976764346348
156,2020-03-04,1.0002131068490865,1.0002514471982824
157,2020-03-09,0.08158013765231725,0.0317038095337202
158,2020-03-14,0.7647319124519655,0.6631237839514383
159,2020-03-19,0.09514316838295865,0.02877133646154985
160,2020-03-24,0.5849601205807178,0.32733101534301035
161,2020-03-29,0.7828290765490467,0.5531139934525061
162,2020-04-03,0.6553677485387325,0.12694005935697264
163,2020-04-08,0.2995224825280419,0.08116864354279796
164,2020-04-13,0.8239340440475866,0.5527072797368459
165,2020-04-18,1.0002404484700667,0.9999675443058395
166,2020-04-23,0.2457202013289949,0.046697147067478906
167,2020-04-28,0.58604812093314,0.18592417546526788
168,2020-05-03,0.6138623649387832,0.251054429312285
169,2020-05-08,0.656707730487668,0.4784987542386726
170,2020-05-13,0.9956958856405251,0.966081328004772
171,2020-05-18,0.9991681158521641,0.9939778588479675
172,2020-05-23,0.5692452856976613,0.1904324975589271
173,2020-05-28,0.9637900137785386,0.7761758713133728
174,2020-06-02,0.7545172855619477,0.31971007998885925
175,2020-06-07,0.996934003707352,0.9712855955293154
176,2020-06-12,0.9584275418034189,0.8595447757413233
177,2020-06-17,0.9971893438049322,0.9744382709200559
178,2020-06-22,0.6304015865727395,0.11690550832766125
179,2020-06-27,0.9570112425718432,0.8205427801249232
180,2020-07-02,0.8976291253895216,0.7989661549876006
181,2020-07-07,0.6297054149413732,0.1387175586507467
182,2020-07-12,0.42272979078855133,0.07354740214399035
183,2020-07-17,0.3452189667296981,0.026534291338568453
184,2020-07-22,0.6262013966430362,0.1849707405695386
185,2020-07-27,0.9946321914543212,0.986700399282424
186,2020-08-01,0.8770108539439327,0.6547353099667571
187,2020-08-06,0.5859845049173809,0.14778186423664696
188,2020-08-11,0.8509206247407654,0.6042587988860375
189,2020-08-16,0.9495720773884624,0.8036422056272221
190,2020-08-21,0.6654182197637848,0.055195402964033496
191,2020-08-26,0.9365453307490552,0.5768643153695545
192,2020-08-31,0.9517109145305545,0.8073771941574115
193,2020-09-05,0.9994045554134972,0.9925379067030817
194,2020-09-10,1.0002435646529049,1.0002517772457382
195,2020-09-15,0.985707744208534,0.9496238432779949
196,2020-09-20,0.9943796418984041,0.9427965371904619
197,2020-09-25,0.6386669754355663,0.12026083864949016
198,2020-09-30,0.9786322316903182,0.8742531696216572
199,2020-10-05,0.9844484479656944,0.8792722847462795
200,2020-10-10,0.9966638287310645,0.958815448665981
201,2020-10-15,0.7983279234118479,0.4454523697850131
202,2020-10-20,1.000237985505652,1.0002517772457382
203,2020-10-25,0.2676667399995029,0.1229959173005424
204,2020-10-30,0.22864825827442253,0.09763515689734885
205,2020-11-04,0.4176247985335779,0.120641280085965
206,2020-11-09,0.23691343035485385,0.1369847050202325
207,2020-11-14,0.46459241100618576,0.33959825027513696
208,2020-11-19,0.7968391669607982,0.756011087515164
209,2020-11-24,0.6975803178047342,0.373802976569357
210,2020-11-29,0.7671989928266062,0.4083429942534534
211,2020-12-04,0.7723749049514355,0.5624011917482706
212,2020-12-09,0.8091413305768169,0.3691364449597647
213,2020-12-14,0.0016062581111978098,0.0
214,2020-12-19,0.8795342951349612,0.7486118889207616
215,2020-12-24,0.7945333254153275,0.5331886564239138
216,2020-12-29,0.9898162130206862,0.933983975282713
217,2021-01-03,0.9082591427751469,0.8008384798472585
218,2021-01-08,1.0002517772457382,1.0002517772457382
219,2021-01-13,0.0,0.0
220,2021-01-18,0.778122377969692,0.4375301961306809
221,2021-01-23,0.8175957636583338,0.5780740320174
222,2021-01-28,0.050558121222655954,0.02063092663766195
223,2021-02-02,0.9343557587420102,0.8204874609126102
224,2021-02-07,0.09153738875259984,0.00558396265948625
225,2021-02-12,0.24000257931157676,0.13337797172410226
226,2021-02-17,0.11856772903907385,0.028949563801396752
227,2021-02-22,0.7278120974566925,0.4196877442332119
228,2021-02-27,1.0002232012939447,1.0002517772457382
229,2021-03-04,0.16185812184331183,0.040402062047076595
230,2021-03-09,0.05800931942569415,0.0474591438887433
231,2021-03-14,0.0784807339574196,0.0410148107848142
232,2021-03-19,0.822703459852528,0.62388200148598
233,2021-03-24,0.3508771359774221,0.11099714013399314
234,2021-03-29,0.8209533820392982,0.5851912743136289
235,2021-04-03,0.7221806879944744,0.16045750086537225
236,2021-04-08,0.8109836991156115,0.5940889554699941
237,2021-04-13,0.994792525795571,0.9519165429006164
238,2021-04-18,0.5500309294610277,0.46091059454395505
239,2021-04-23,0.8090802164982831,0.635235830484114
240,2021-04-28,0.4058412096394116,0.1218871520738216
241,2021-05-03,0.6868321400862076,0.5584968024692774
242,2021-05-08,0.9450942274120205,0.8016505603272979
243,2021-05-13,0.6620524920620837,0.2365537209037888
244,2021-05-18,0.7449645268843007,0.3651060565572545
245,2021-05-23,0.8139293828638006,0.4775483060550114
246,2021-05-28,0.6482668533407552,0.12573056608139568
247,2021-06-02,0.8976331999234228,0.598472102387217
248,2021-06-07,0.9937048347496102,0.9638139169907356
249,2021-06-12,0.9955973661794908,0.9696688024164496
250,2021-06-17,0.7380961808765136,0.2366597205505318
251,2021-06-22,0.7583234242537663,0.24604662700983695
252,2021-06-27,0.9991497519373321,0.9931119377708626
253,2021-07-02,0.9358384775727087,0.7398332637786074
254,2021-07-07,0.8897376319385094,0.5392933496299633
255,2021-07-12,0.6139293681660198,0.0986025446161655
256,2021-07-17,0.690579841434536,0.4204842600110425
257,2021-07-22,0.7719524165610148,0.16892685050538844
258,2021-07-27,0.9943814633848655,0.93726391539241
259,2021-08-01,0.7239168743362496,0.45453636048490115
260,2021-08-06,0.8194457923800277,0.5015278204188816
261,2021-08-11,0.9968675217495714,0.9788187185250576
262,2021-08-16,0.9999475615373373,0.9990524857674021
263,2021-08-21,0.8700057583464093,0.6092462825482587
264,2021-08-26,0.7662576912113616,0.43019817815294464
265,2021-08-31,0.7698300307714765,0.2961759570302622
266,2021-09-05,0.9905715756562468,0.9492697808613242
267,2021-09-10,0.5858335735495529,0.09563617521839886
268,2021-09-15,0.6287812546490709,0.1348681203941186
269,2021-09-20,0.8868484892490565,0.6514938221657565
270,2021-09-25,0.9567443914942206,0.868940660092413
271,2021-09-30,0.5016872450117111,0.0169085083153022
272,2021-10-05,0.9870777973056705,0.922653691985116
273,2021-10-10,1.000240295077428,1.0002517772457382
274,2021-10-15,0.9999383745680794,0.9970334130161612
275,2021-10-20,0.739102360996708,0.24583966317125744
276,2021-10-25,0.8070184205645218,0.5803601545212568
277,2021-10-30,0.2105459334046744,0.06718715363907421
278,2021-11-04,0.7108753434136373,0.20614776034312654
279,2021-11-14,0.7571558646137927,0.726038152754122
280,2021-11-19,0.6431890255154356,0.30360516354565625
281,2021-11-24,0.9178436805542749,0.693604242802339
282,2021-11-29,0.5518745238919316,0.3972069736167899
283,2021-12-04,0.0,0.0
284,2021-12-09,0.5676063187030935,0.1291998607908074
285,2021-12-19,0.2168890387081211,0.0099505447750344
286,2021-12-24,0.760900749624162,0.43841179709387956
287,2021-12-29,0.3359350698186815,0.1922133719837871
