Date,cf_200,cf_2000
2018-01-01,0.999908,0.999914
2018-01-04,0.000000,0.000000
2018-01-06,0.973433,0.904653
2018-01-09,0.000000,0.000000
2018-01-11,0.043632,0.006246
2018-01-14,0.139901,0.095639
2018-01-16,0.518063,0.277786
2018-01-19,0.997167,0.992622
2018-01-21,0.000533,0.000000
2018-01-24,0.663609,0.485491
2018-01-26,0.983831,0.933078
2018-01-29,0.967792,0.887533
2018-01-31,0.859627,0.767086
2018-02-05,0.546717,0.300358
2018-02-08,0.930105,0.885656
2018-02-10,0.000000,0.000000
2018-02-13,0.000002,0.000000
2018-02-15,0.086233,0.052532
2018-02-18,0.020075,0.002717
2018-02-20,0.000462,0.000000
2018-02-23,0.011065,0.000717
2018-02-25,0.000000,0.000000
2018-02-28,0.826205,0.686453
2018-03-02,0.000000,0.000000
2018-03-05,0.008715,0.000018
2018-03-07,0.987131,0.972308
2018-03-10,0.800651,0.634857
2018-03-12,0.173687,0.082203
2018-03-15,0.943114,0.873440
2018-03-17,0.000763,0.000000
2018-03-20,0.966224,0.895414
2018-03-22,0.052310,0.021647
2018-03-25,0.046116,0.005239
2018-03-27,0.320252,0.124159
2018-03-30,0.997246,0.988565
2018-04-01,0.230186,0.122430
2018-04-04,0.213929,0.169075
2018-04-06,0.351162,0.186452
2018-04-11,0.000000,0.000000
2018-04-14,0.377395,0.292526
2018-04-16,0.000000,0.000000
2018-04-19,0.632506,0.535443
2018-04-21,0.958299,0.886946
2018-04-24,0.846784,0.679795
2018-04-26,0.994599,0.988686
2018-04-29,0.870262,0.782382
2018-05-01,0.997951,0.985568
2018-05-04,0.283598,0.161528
2018-05-06,0.008566,0.000247
2018-05-09,0.865639,0.742069
2018-05-11,0.048315,0.005041
2018-05-14,0.804792,0.591628
2018-05-16,0.560385,0.415895
2018-05-19,0.557598,0.445642
2018-05-21,0.881388,0.776001
2018-05-24,0.562763,0.321065
2018-05-26,0.742744,0.546829
2018-05-29,0.976019,0.874041
2018-05-31,0.991660,0.975646
2018-06-03,0.946974,0.846592
2018-06-05,0.625236,0.489767
2018-06-08,0.950606,0.839678
2018-06-10,0.079667,0.045217
2018-06-13,0.933515,0.837396
2018-06-15,0.429552,0.236843
2018-06-18,0.585041,0.403968
2018-06-20,0.851338,0.695644
2018-06-23,0.633230,0.438024
2018-06-25,0.888383,0.731386
2018-06-28,0.546931,0.276356
2018-06-30,0.892056,0.775347
2018-07-03,0.848201,0.613229
2018-07-05,0.993351,0.974378
2018-07-08,0.735403,0.556914
