Date,cf_200,cf_2000
2018-08-03,0.149377,0.000997
2018-08-05,0.370521,0.008798
2018-08-08,0.102397,0.001590
2018-08-10,0.088565,0.004916
2018-08-13,0.001135,0.000000
2018-08-15,0.043394,0.001113
2018-08-18,0.067230,0.019421
2018-08-20,0.003697,0.000363
2018-08-23,0.000726,0.000000
2018-08-25,0.000000,0.000000
2018-08-28,0.000161,0.000000
2018-08-30,0.018575,0.013219
2018-09-02,0.018890,0.000000
2018-09-04,0.020670,0.000304
2018-09-07,0.000396,0.000000
2018-09-09,0.004777,0.000009
2018-09-12,0.000000,0.000000
2018-09-14,0.157689,0.014592
2018-09-17,0.001929,0.000000
2018-09-19,0.149910,0.006875
2018-09-22,0.001849,0.000000
2018-09-24,0.006428,0.000453
2018-09-27,0.026836,0.000341
2018-09-29,0.013633,0.000591
2018-10-02,0.018565,0.000000
2018-10-04,0.034365,0.001598
2018-10-07,0.000749,0.000000
2018-10-09,0.292349,0.022935
2018-10-12,0.213520,0.021972
2018-10-14,0.099507,0.021037
2018-10-17,0.156812,0.000089
2018-10-19,0.188668,0.006342
2018-10-22,0.083532,0.000974
2018-10-24,0.139223,0.002952
2018-10-27,0.120163,0.000676
2018-10-29,0.000000,0.000000
2018-11-01,0.222891,0.000606
2018-11-03,0.218452,0.018783
2018-11-06,0.075911,0.000185
2018-11-08,0.004613,0.000000
2018-11-11,0.157107,0.000182
2018-11-16,0.130202,0.000000
2018-11-18,0.205461,0.002411
2018-11-21,0.052599,0.006940
2018-11-23,0.197614,0.008858
2018-11-26,0.294484,0.083397
2018-11-28,0.316204,0.032790
2018-12-01,0.000478,0.000000
2018-12-03,0.583172,0.290534
2018-12-06,0.290329,0.011093
2018-12-08,0.200601,0.000950
2018-12-11,0.259950,0.028298
2018-12-13,0.035228,0.000022
2018-12-16,0.281029,0.006515
2018-12-18,0.277154,0.010112
2018-12-21,0.253032,0.049320
2018-12-23,0.250974,0.010468
2018-12-26,0.898160,0.698649
2018-12-28,0.876912,0.708565
2018-12-31,0.257110,0.010702
2019-01-02,0.326337,0.011653
2019-01-05,0.824194,0.627017
2019-01-07,0.790274,0.577427
2019-01-10,0.263204,0.002557
2019-01-12,0.015198,0.000024
2019-01-15,0.361989,0.026098
2019-01-17,0.147515,0.007668
2019-01-20,0.222117,0.017024
2019-01-22,0.256155,0.007433
2019-01-25,0.004655,0.000000
2019-01-27,0.247126,0.005058
2019-01-30,0.290867,0.009191
2019-02-01,0.048113,0.003207
2019-02-04,0.123663,0.002318
2019-02-06,0.138645,0.003263
2019-02-09,0.050190,0.000000
2019-02-11,0.598083,0.253762
2019-02-14,0.292320,0.010707
2019-02-16,0.287101,0.020290
2019-02-19,0.178811,0.036635
2019-02-21,0.471977,0.151021
2019-02-24,0.248560,0.014628
2019-02-26,0.405629,0.034497
2019-03-01,0.000000,0.000000
2019-03-03,0.367969,0.148963
2019-03-06,0.311783,0.041069
2019-03-08,0.312582,0.017111
2019-03-11,0.846327,0.735570
2019-03-13,0.433578,0.033200
2019-03-16,0.287446,0.136872
2019-03-18,0.003672,0.000000
2019-03-21,0.089458,0.000142
2019-03-23,0.117175,0.008736
2019-03-26,0.293521,0.002093
2019-03-28,0.188639,0.003968
2019-03-31,0.007323,0.000000
2019-04-02,0.433483,0.033885
2019-04-05,0.008315,0.000000
2019-04-07,0.246310,0.007618
2019-04-10,0.204420,0.008184
2019-04-12,0.065989,0.007925
2019-04-15,0.000000,0.000000
2019-04-17,0.226908,0.003331
2019-04-20,0.182886,0.001779
2019-04-22,0.125029,0.006313
2019-04-25,0.246815,0.006331
2019-04-27,0.347526,0.009792
2019-04-30,0.168025,0.040288
2019-05-02,0.211125,0.007630
2019-05-05,0.204896,0.000088
2019-05-07,0.239097,0.033087
2019-05-10,0.000000,0.000000
2019-05-12,0.086320,0.006849
2019-05-15,0.183399,0.001513
2019-05-17,0.117529,0.012894
2019-05-20,0.041455,0.000074
2019-05-25,0.018134,0.000000
2019-05-27,0.047548,0.000013
2019-05-30,0.145700,0.021512
2019-06-01,0.000154,0.000000
2019-06-04,0.071515,0.000000
2019-06-06,0.248503,0.016520
2019-06-09,0.271895,0.073479
2019-06-11,0.061300,0.005688
2019-06-14,0.011494,0.000000
2019-06-16,0.000000,0.000000
2019-06-19,0.143286,0.021788
2019-06-21,0.004138,0.000000
2019-06-24,0.011900,0.000000
2019-06-26,0.000000,0.000000
2019-06-29,0.004739,0.000000
2019-07-01,0.117861,0.014775
2019-07-04,0.006459,0.000000
2019-07-06,0.011974,0.000032
2019-07-09,0.000000,0.000000
2019-07-11,0.022659,0.013961
2019-07-14,0.110399,0.000000
2019-07-16,0.083174,0.000590
2019-07-19,0.005222,0.000000
2019-07-21,0.010869,0.000088
2019-07-24,0.094976,0.000000
2019-07-26,0.059387,0.000185
2019-07-29,0.002099,0.000000
2019-07-31,0.000492,0.000000
2019-08-03,0.000000,0.000000
2019-08-05,0.069625,0.007278
2019-08-08,0.001511,0.000000
2019-08-10,0.003914,0.000195
2019-08-13,0.000000,0.000000
2019-08-15,0.129881,0.003159
2019-08-18,0.002990,0.000000
2019-08-20,0.000422,0.000000
2019-08-23,0.000000,0.000000
2019-08-25,0.000000,0.000000
2019-08-28,0.009477,0.000000
2019-08-30,0.075807,0.001280
2019-09-02,0.008928,0.000000
2019-09-04,0.019525,0.000799
2019-09-07,0.000146,0.000000
2019-09-09,0.017279,0.000009
2019-09-12,0.007194,0.000020
2019-09-14,0.006984,0.000043
2019-09-17,0.006734,0.000000
2019-09-19,0.001307,0.000000
2019-09-22,0.000000,0.000000
2019-09-24,0.083598,0.002365
2019-09-27,0.000000,0.000000
2019-09-29,0.010693,0.000000
2019-10-02,0.002247,0.000000
2019-10-04,0.027148,0.000757
2019-10-07,0.005911,0.000000
2019-10-09,0.004101,0.000000
2019-10-12,0.000000,0.000000
2019-10-14,0.186897,0.009328
2019-10-17,0.251131,0.008036
2019-10-19,0.008736,0.000129
2019-10-22,0.011847,0.000000
2019-10-24,0.093058,0.000444
2019-10-27,0.059270,0.000128
2019-10-29,0.094472,0.000815
2019-11-01,0.109064,0.000155
2019-11-03,0.103802,0.018546
2019-11-06,0.141527,0.000481
2019-11-08,0.128403,0.017768
2019-11-11,0.495927,0.225131
2019-11-13,0.250401,0.020558
2019-11-16,0.264810,0.003392
2019-11-18,0.212716,0.019258
2019-11-21,0.066354,0.002275
2019-11-23,0.280598,0.028820
2019-11-26,0.207765,0.006504
2019-11-28,0.220277,0.022723
2019-12-01,0.340153,0.024870
2019-12-03,0.275243,0.018633
2019-12-06,0.000017,0.000000
2019-12-08,0.222423,0.015973
2019-12-11,0.146453,0.048536
2019-12-13,0.271394,0.021547
2019-12-16,0.192258,0.054695
2019-12-18,0.249009,0.006030
2019-12-21,0.329344,0.084848
2019-12-23,0.166945,0.002601
2019-12-26,0.301273,0.076363
2019-12-28,0.580510,0.140232
2019-12-31,0.308769,0.041237
2020-01-02,0.493161,0.300080
2020-01-05,0.880649,0.785094
2020-01-07,0.981353,0.954233
2020-01-10,0.097252,0.000162
2020-01-12,0.904840,0.619684
2020-01-15,0.744086,0.675227
2020-01-17,0.310437,0.025281
2020-01-20,0.096688,0.000000
2020-01-22,0.287072,0.032204
2020-01-25,0.321269,0.014341
2020-01-27,0.854829,0.596341
2020-01-30,0.298586,0.058313
2020-02-01,0.216286,0.015465
2020-02-04,0.601572,0.255637
2020-02-06,0.195701,0.012394
2020-02-09,0.275385,0.035630
2020-02-11,0.042225,0.001400
2020-02-14,0.000553,0.000000
2020-02-16,0.170068,0.001016
2020-02-19,0.224124,0.045175
2020-02-21,0.169070,0.004112
2020-02-24,0.224942,0.058189
2020-02-26,0.166685,0.004035
2020-02-29,0.203472,0.009226
2020-03-02,0.228947,0.012550
2020-03-05,0.172308,0.037061
2020-03-07,0.005425,0.000000
2020-03-10,0.076838,0.005204
2020-03-12,0.093877,0.000201
2020-03-15,0.215731,0.021829
2020-03-17,0.034209,0.000713
2020-03-20,0.315693,0.066462
2020-03-22,0.253073,0.027724
2020-03-25,0.036087,0.000381
2020-03-27,0.198323,0.003930
2020-03-30,0.120465,0.053966
2020-04-01,0.027235,0.003237
2020-04-04,0.144881,0.002955
2020-04-06,0.299971,0.025476
2020-04-09,0.095918,0.002755
2020-04-11,0.057816,0.000024
2020-04-14,0.231291,0.000470
2020-04-16,0.321145,0.054358
2020-04-19,0.361956,0.073707
2020-04-21,0.863086,0.559324
2020-04-24,0.597989,0.074133
2020-04-26,0.000000,0.000000
2020-04-29,0.300717,0.004936
2020-05-01,0.599637,0.222019
2020-05-04,0.001250,0.000000
2020-05-06,0.166982,0.007489
2020-05-09,0.298324,0.048124
2020-05-11,0.000000,0.000000
2020-05-14,0.338811,0.009180
2020-05-16,0.088317,0.002124
2020-05-19,0.236769,0.000333
2020-05-21,0.106599,0.004068
2020-05-24,0.241783,0.002117
2020-05-26,0.334249,0.021462
2020-05-29,0.000000,0.000000
2020-05-31,0.286688,0.028347
2020-06-03,0.093660,0.001340
2020-06-05,0.009568,0.000000
2020-06-08,0.208395,0.000129
2020-06-10,0.063480,0.000549
2020-06-13,0.073420,0.000002
2020-06-15,0.029287,0.000091
2020-06-18,0.000000,0.000000
2020-06-20,0.096935,0.000633
2020-06-23,0.113949,0.000026
2020-06-25,0.025116,0.000544
2020-06-28,0.007134,0.000000
2020-06-30,0.006596,0.000000
2020-07-03,0.032783,0.000000
2020-07-05,0.004296,0.000012
2020-07-08,0.003326,0.000000
2020-07-10,0.000000,0.000000
2020-07-13,0.000534,0.000000
2020-07-15,0.110029,0.002415
2020-07-18,0.000000,0.000000
2020-07-20,0.021530,0.000000
2020-07-23,0.036601,0.000000
2020-07-25,0.069381,0.002820
2020-07-28,0.001788,0.000000
2020-07-30,0.059054,0.000055
2020-08-02,0.112320,0.001737
2020-08-04,0.445591,0.044518
2020-08-07,0.000000,0.000000
2020-08-09,0.037383,0.000039
2020-08-12,0.000307,0.000000
2020-08-14,0.000006,0.000000
2020-08-17,0.000800,0.000000
2020-08-19,0.002228,0.000000
2020-08-22,0.004543,0.000000
2020-08-24,0.255487,0.008469
2020-08-27,0.000040,0.000000
2020-08-29,0.100263,0.005536
2020-09-01,0.000043,0.000000
2020-09-03,0.016573,0.000037
2020-09-06,0.005277,0.000000
2020-09-08,0.154912,0.015198
2020-09-11,0.000000,0.000000
2020-09-13,0.000044,0.000000
2020-09-16,0.001157,0.000000
2020-09-18,0.035553,0.000382
2020-09-21,0.032987,0.000000
2020-09-23,0.068126,0.002437
2020-09-26,0.000740,0.000000
2020-09-28,0.000244,0.000000
2020-10-01,0.007657,0.000000
2020-10-03,0.014813,0.000000
2020-10-06,0.047181,0.000044
2020-10-08,0.007301,0.000000
2020-10-11,0.101962,0.004913
2020-10-13,0.047099,0.000390
2020-10-16,0.077317,0.001589
2020-10-18,0.124816,0.000217
2020-10-21,0.034052,0.000000
2020-10-23,0.039849,0.000000
2020-10-26,0.000176,0.000000
2020-10-28,0.108273,0.007183
2020-10-31,0.047089,0.000000
2020-11-02,0.185942,0.005342
2020-11-05,0.137716,0.000000
2020-11-07,0.052796,0.000248
2020-11-10,0.093102,0.000170
2020-11-12,0.224904,0.024816
2020-11-15,0.250215,0.019885
2020-11-17,0.132535,0.007264
2020-11-20,0.145179,0.001041
2020-11-22,0.023935,0.000041
2020-11-25,0.309874,0.087483
2020-11-27,0.054874,0.000403
2020-11-30,0.090642,0.000126
2020-12-02,0.254008,0.011152
2020-12-05,0.224255,0.001387
2020-12-07,0.201585,0.003146
2020-12-10,0.196439,0.058656
2020-12-12,0.123154,0.001199
2020-12-15,0.195647,0.017855
2020-12-17,0.081264,0.003685
2020-12-20,0.138572,0.000003
2020-12-22,0.127341,0.017670
2020-12-25,0.065118,0.010446
2020-12-27,0.275097,0.006632
2020-12-30,0.171093,0.000000
2021-01-01,0.202618,0.004974
2021-01-04,0.112999,0.000006
2021-01-06,0.210791,0.018134
2021-01-09,0.167622,0.000000
2021-01-11,0.205529,0.014142
2021-01-14,0.204264,0.000024
2021-01-16,0.224413,0.012144
2021-01-19,0.132515,0.000016
2021-01-21,0.206580,0.003707
2021-01-24,0.668547,0.487095
2021-01-26,0.175191,0.017815
2021-01-29,0.130350,0.000196
2021-01-31,0.288205,0.019277
2021-02-03,0.206619,0.000279
2021-02-05,0.123697,0.003636
2021-02-08,0.208231,0.017929
2021-02-10,0.356471,0.026752
2021-02-13,0.255329,0.008952
2021-02-15,0.171077,0.008920
2021-02-18,0.246352,0.011831
2021-02-20,0.278770,0.007026
2021-02-23,0.267623,0.001897
2021-02-25,0.256093,0.021112
2021-02-28,0.000144,0.000000
2021-03-02,0.094040,0.002314
2021-03-05,0.097447,0.000020
2021-03-07,0.012271,0.000000
2021-03-10,0.183245,0.004366
2021-03-12,0.138377,0.011583
2021-03-15,0.125268,0.060861
2021-03-17,0.002441,0.000000
2021-03-20,0.158036,0.000136
2021-03-22,0.005284,0.000003
2021-03-25,0.005488,0.000000
2021-03-27,0.053492,0.010600
2021-03-30,0.049022,0.000099
2021-04-01,0.000000,0.000000
2021-04-04,0.325167,0.043754
2021-04-06,0.264203,0.008151
2021-04-09,0.141939,0.020310
2021-04-11,0.216923,0.012339
2021-04-14,0.170025,0.004208
2021-04-16,0.231823,0.012438
2021-04-19,0.162269,0.016461
2021-04-21,0.390676,0.021434
2021-04-24,0.232408,0.014772
2021-04-26,0.231562,0.021180
2021-04-29,0.003289,0.000123
2021-05-01,0.204954,0.005747
2021-05-04,0.053342,0.001048
2021-05-06,0.001069,0.000000
2021-05-09,0.079228,0.000112
2021-05-11,0.226350,0.013547
2021-05-14,0.170981,0.011388
2021-05-16,0.007185,0.000000
2021-05-19,0.188978,0.004718
2021-05-21,0.004301,0.000000
2021-05-24,0.157917,0.000343
2021-05-26,0.313116,0.016302
2021-05-29,0.280634,0.001108
2021-05-31,0.000575,0.000000
2021-06-03,0.325783,0.008554
2021-06-05,0.155776,0.006855
2021-06-08,0.216381,0.058388
2021-06-10,0.038195,0.005083
2021-06-13,0.223385,0.003830
2021-06-15,0.000204,0.000000
2021-06-18,0.262772,0.049875
2021-06-20,0.004359,0.000000
2021-06-23,0.137387,0.001669
2021-06-25,0.003311,0.000000
2021-06-28,0.179494,0.001624
2021-06-30,0.056339,0.000407
2021-07-03,0.000000,0.000000
2021-07-05,0.204101,0.014435
2021-07-08,0.049991,0.000000
2021-07-10,0.291591,0.030620
2021-07-13,0.003349,0.000000
2021-07-15,0.000066,0.000000
2021-07-18,0.019644,0.000000
2021-07-20,0.003362,0.000000
2021-07-23,0.060602,0.001428
2021-07-25,0.148443,0.005017
2021-07-28,0.000622,0.000000
2021-07-30,0.218437,0.021567
2021-08-02,0.217070,0.001172
2021-08-04,0.000000,0.000000
2021-08-07,0.029665,0.000015
2021-08-09,0.033895,0.000059
2021-08-12,0.000004,0.000000
2021-08-14,0.271038,0.020568
2021-08-17,0.000000,0.000000
2021-08-19,0.049570,0.000103
2021-08-22,0.070273,0.002292
2021-08-24,0.018799,0.000001
2021-08-27,0.000589,0.000000
2021-08-29,0.000013,0.000000
2021-09-01,0.016910,0.000004
2021-09-03,0.016281,0.000000
2021-09-06,0.021227,0.000884
2021-09-08,0.016712,0.002943
2021-09-11,0.000000,0.000000
2021-09-13,0.131489,0.002428
2021-09-16,0.014474,0.000000
2021-09-18,0.114548,0.004732
2021-09-21,0.000006,0.000000
2021-09-23,0.194824,0.004277
2021-09-26,0.063011,0.000183
2021-09-28,0.087860,0.029658
2021-10-01,0.030024,0.000000
2021-10-03,0.043171,0.000119
2021-10-06,0.008794,0.000000
2021-10-08,0.125454,0.005217
2021-10-11,0.037369,0.000000
2021-10-13,0.240697,0.061812
2021-10-16,0.068948,0.000150
2021-10-18,0.240207,0.017615
2021-10-21,0.230982,0.016648
2021-10-23,0.001708,0.000000
2021-10-26,0.084308,0.000203
2021-10-28,0.110004,0.003489
2021-10-31,0.062917,0.000000
2021-11-02,0.092540,0.000758
2021-11-05,0.132950,0.001342
2021-11-07,0.146707,0.000719
2021-11-10,0.121150,0.000183
2021-11-12,0.224381,0.006948
2021-11-15,0.101521,0.000676
2021-11-17,0.242581,0.021018
2021-11-20,0.098180,0.000106
2021-11-22,0.142837,0.003253
2021-11-25,0.268259,0.028633
2021-11-27,0.128098,0.004006
2021-11-30,0.187145,0.000280
2021-12-02,0.258802,0.003415
2021-12-05,0.223853,0.003892
2021-12-07,0.240096,0.009609
2021-12-10,0.217736,0.000064
2021-12-12,0.232260,0.004217
2021-12-15,0.207504,0.004391
2021-12-17,0.299130,0.042652
2021-12-20,0.377807,0.005444
2021-12-22,0.989837,0.928842
2021-12-25,0.093218,0.002928
2021-12-27,0.175799,0.002090
2021-12-30,0.267941,0.002302
