Date,cf_200,cf_2000
2018-01-03,0.665748,0.588911
2018-01-05,0.999382,0.998373
2018-01-08,0.953903,0.874735
2018-01-10,0.995199,0.976046
2018-01-13,0.99987,0.999861
2018-01-15,0.140532,0.0921124
2018-01-18,0.438308,0.207006
2018-01-20,0.371818,0.259789
2018-01-23,0.999838,0.999352
2018-01-25,0.998502,0.991963
2018-01-28,0.999912,0.999966
2018-01-30,0.998942,0.99984
2018-02-02,0.999878,0.999967
2018-02-04,0.999478,0.999866
2018-02-07,0.999919,0.999967
2018-02-09,0.155002,0.0954864
2018-02-12,0.997843,0.987365
2018-02-14,0.0944695,0.0714484
2018-02-17,0,0
2018-02-19,0.000134823,0
2018-02-22,0.999782,0.998869
2018-02-24,0.999318,0.999864
2018-02-27,0,0
2018-03-01,0.998113,0.986859
2018-03-04,0,0
2018-03-06,0.91194,0.710746
2018-03-09,0.999673,0.998231
2018-03-11,0.0314447,0.0176692
2018-03-14,0.271004,0.211431
2018-03-16,0.999577,0.99986
2018-03-19,0.634281,0.512963
2018-03-21,0.293217,0.214844
2018-03-24,0.99986,0.999548
2018-03-26,0.548781,0.375501
2018-03-29,0.999205,0.991765
2018-03-31,0.996842,0.986704
2018-04-03,0,0
2018-04-05,0,0
2018-04-08,0.999892,0.999315
2018-04-10,0.998855,0.994375
2018-04-13,0,0
2018-04-15,0.999637,0.999865
2018-04-18,0.994669,0.975372
2018-04-20,0.999057,0.997166
2018-04-23,0,0
2018-04-25,0.998288,0.996222
2018-04-28,0.99977,0.998766
2018-04-30,0.64051,0.407189
2018-05-05,0.0901491,0.0357501
2018-05-08,0.999408,0.994827
2018-05-10,0.132374,0.0804745
2018-05-13,0.999675,0.996474
2018-05-15,0,0
2018-05-18,0.747353,0.655391
2018-05-20,0,0
2018-05-23,0.999834,0.99906
2018-05-25,0.787061,0.710119
2018-05-28,0.999766,0.998123
2018-05-30,0.999519,0.999864
2018-06-02,0.58889,0.430284
2018-06-04,0.999431,0.999259
2018-06-07,0.979585,0.961044
2018-06-09,0,0
2018-06-12,0.977239,0.818621
2018-06-14,0.999516,0.999461
2018-06-17,0.0135517,0.00121121
2018-06-19,0.950423,0.756824
2018-06-22,0.0381813,0.0133702
2018-06-24,0.889264,0.865833
2018-06-27,0.882835,0.782934
2018-06-29,0.999535,0.998903
2018-07-04,0.18384,0.0308195
2018-07-07,0,0
2018-07-09,0,0
2018-07-12,0.0101478,7.8154e-05
2018-07-14,0.0332765,0
2018-07-17,0,0
2018-07-19,0.0105646,0.000204475
2018-07-22,0.0786242,0.0411522
2018-07-24,0,0
2018-07-27,0.0497017,0.00150934
2018-07-29,0.147318,0.00126672
2018-08-01,0.670827,0.185601
2018-08-03,0.829977,0.392877
2018-08-06,1.35307e-05,0
2018-08-08,0,0
2018-08-11,0.00892444,0.00233072
2018-08-13,0.000241188,0
2018-08-16,0.277206,0.196352
2018-08-18,0.298776,0.241468
2018-08-21,0.998268,0.991594
2018-08-23,0.997648,0.996214
2018-08-28,0.367199,0.0425022
2018-08-31,0.676908,0.480534
2018-09-02,0.00527909,0
2018-09-05,0.865813,0.781801
2018-09-07,0.981411,0.903293
2018-09-10,0.848468,0.766516
2018-09-12,0.981284,0.937484
2018-09-15,0.000266417,0
2018-09-17,0.0852116,0.0211363
2018-09-22,0.999677,0.999862
2018-09-25,0.270509,0.0458777
2018-09-27,0,0
2018-09-30,0.540665,0.243614
2018-10-02,0.99966,0.999865
2018-10-05,0.999778,0.997406
2018-10-07,0.999597,0.999519
2018-10-10,0.674527,0.546187
2018-10-12,0.972507,0.892378
2018-10-15,0,0
2018-10-17,0.944289,0.895318
2018-10-20,0.382762,0.201332
2018-10-22,0.0264813,0.0106466
2018-10-25,2.52436e-07,0
2018-10-27,0.999583,0.999867
2018-10-30,0.998834,0.994281
2018-11-01,0.999428,0.999448
2018-11-04,0,0
2018-11-06,0.00221836,8.36716e-06
2018-11-09,0.999801,0.99927
2018-11-11,0.995836,0.975549
2018-11-14,0,0
2018-11-16,0.999483,0.999864
2018-11-19,0.999844,0.998986
2018-11-21,0.999434,0.999867
2018-11-24,0.999834,0.999061
2018-11-26,0,0
2018-11-29,0.999516,0.996668
2018-12-01,0.975916,0.949701
2018-12-04,0.99977,0.999102
2018-12-06,0.999286,0.999861
2018-12-09,0.996072,0.972556
2018-12-11,0.999116,0.999545
2018-12-14,0.999756,0.998105
2018-12-16,0.998163,0.995843
2018-12-19,0.999819,0.998821
2018-12-21,0.898569,0.858128
2018-12-24,0.99981,0.998483
2018-12-26,0.729397,0.705522
2018-12-29,0.999817,0.999542
2018-12-31,0.980054,0.968348
2019-01-03,0.948821,0.876275
2019-01-05,0.591332,0.43434
2019-01-08,0.999834,0.999513
2019-01-10,0.993922,0.973379
2019-01-13,0.918181,0.875741
2019-01-15,0.99917,0.999841
2019-01-18,0.299585,0.186793
2019-01-20,0.999227,0.999865
2019-01-23,0.999865,0.999593
2019-01-25,0.999084,0.999829
2019-01-28,0.952594,0.872278
2019-01-30,0,0
2019-02-02,0,0
2019-02-04,0.848201,0.797439
2019-02-07,0.641401,0.526103
2019-02-09,0.000529212,0
2019-02-12,0,0
2019-02-14,0,0
2019-02-17,0.999513,0.99622
2019-02-19,0.0241868,0.00156424
2019-02-22,0,0
2019-02-24,0.810857,0.606002
2019-02-27,0.999867,0.999267
2019-03-01,0.575658,0.503773
2019-03-04,0.999776,0.998379
2019-03-06,0.988581,0.967006
2019-03-09,0,0
2019-03-11,0.999128,0.999801
2019-03-14,0.826374,0.741828
2019-03-16,0.998741,0.99899
2019-03-19,0.997671,0.990931
2019-03-21,0.998715,0.99492
2019-03-24,0.992949,0.97611
2019-03-26,0.939033,0.912701
2019-03-29,0.544504,0.463743
2019-03-31,0.947728,0.875273
2019-04-03,0.999859,0.999293
2019-04-05,0.724445,0.553435
2019-04-08,0.795289,0.686236
2019-04-10,0.998844,0.996774
2019-04-13,0.0731221,0.0282191
2019-04-15,0.999168,0.999864
2019-04-18,0.836638,0.753739
2019-04-20,0,0
2019-04-23,0.151317,0.00506304
2019-04-25,0.982675,0.954902
2019-04-28,0.0119787,0
2019-04-30,0.732543,0.586309
2019-05-03,0.488416,0.409367
2019-05-05,0.99904,0.999858
2019-05-08,0,0
2019-05-10,0.355217,0.233215
2019-05-13,0.999815,0.99903
2019-05-15,0.439259,0.332942
2019-05-18,0,0
2019-05-20,0.868587,0.734185
2019-05-23,0.999823,0.999049
2019-05-25,0.9981,0.99584
2019-05-28,0.999819,0.99937
2019-05-30,0.090142,0.0462502
2019-06-02,0.86388,0.733518
2019-06-04,0.215515,0.162347
2019-06-07,0.0766861,0.00573177
2019-06-09,0.850508,0.643483
2019-06-12,0.981893,0.955877
2019-06-14,0.998701,0.998281
2019-06-17,0.912804,0.819295
2019-06-19,0.116984,0.033814
2019-06-22,0.999836,0.999199
2019-06-24,0.998218,0.995766
2019-06-27,0.34528,0.271371
2019-06-29,0.808331,0.586236
2019-07-02,0.924721,0.885389
2019-07-04,0.998358,0.995328
2019-07-07,0.243296,0.133431
2019-07-09,0,0
2019-07-12,0.999797,0.998697
2019-07-14,0.976352,0.89228
2019-07-17,0,0
2019-07-19,0.0123682,0.00250739
2019-07-22,0,0
2019-07-24,0.743,0.605175
2019-07-27,0.834987,0.586871
2019-07-29,0.00745848,0
2019-08-01,0.962933,0.900417
2019-08-03,0.214052,0.00291261
2019-08-06,0.0857611,0.0079063
2019-08-08,0.235625,0.000671303
2019-08-11,0,0
2019-08-13,0.0831513,0.0175299
2019-08-16,0.946114,0.848845
2019-08-18,0.998631,0.999273
2019-08-21,0.999826,0.998962
2019-08-23,0.885622,0.768172
2019-08-26,0,0
2019-08-28,0.997019,0.9844
2019-08-31,0.999776,0.998121
2019-09-02,0.998905,0.999672
2019-09-05,0.77278,0.616995
2019-09-07,0.998822,0.999808
2019-09-10,0,0
2019-09-12,0,0
2019-09-15,0.133859,0.044437
2019-09-17,0.532454,0.429477
2019-09-20,0.495715,0.220543
2019-09-22,0.997864,0.99072
2019-09-25,0.999888,0.999966
2019-09-27,0.927277,0.698252
2019-09-30,0.999874,0.999413
2019-10-02,0.998146,0.993707
2019-10-05,0.999834,0.999967
2019-10-07,0.998863,0.999839
2019-10-10,0.00261561,0.000148508
2019-10-12,0.000376827,0
2019-10-15,0.992879,0.982811
2019-10-17,3.81127e-06,0
2019-10-20,0.876563,0.821718
2019-10-22,0.989896,0.948347
2019-10-25,0.999792,0.999644
2019-10-27,0.998967,0.999865
2019-10-30,0.999866,0.999326
2019-11-01,0.635986,0.482343
2019-11-04,0.997391,0.970697
2019-11-06,0,0
2019-11-09,0.0961126,0.0358723
2019-11-11,0.999242,0.99957
2019-11-14,0.999812,0.999107
2019-11-16,0.000109863,0
2019-11-19,0.999811,0.999423
2019-11-21,0,0
2019-11-24,0.757497,0.722231
2019-11-29,0,0
2019-12-01,0.986108,0.928666
2019-12-04,0.999683,0.999967
2019-12-06,0.676083,0.607196
2019-12-09,0.307152,0.266861
2019-12-11,0.999271,0.999862
2019-12-14,0.531016,0.398464
2019-12-16,0,0
2019-12-19,0.965487,0.925867
2019-12-21,0.998346,0.999506
2019-12-24,0,0
2019-12-26,0.997041,0.992746
2019-12-29,0.288997,0.202605
2019-12-31,0.999346,0.998626
2020-01-03,0.998122,0.985303
2020-01-05,0,0
2020-01-08,0.999843,0.999369
2020-01-10,0.995762,0.984331
2020-01-13,0.999752,0.997919
2020-01-15,0.998489,0.998291
2020-01-18,0.0177254,0.000252037
2020-01-20,0.999392,0.99986
2020-01-23,0.999873,0.999504
2020-01-25,0.798291,0.75892
2020-01-28,0.240407,0.150906
2020-01-30,0.998942,0.99986
2020-02-02,0.000425639,0
2020-02-04,0.999259,0.999803
2020-02-07,0.383774,0.210972
2020-02-09,0.486019,0.456543
2020-02-12,0.991504,0.983657
2020-02-14,0,0
2020-02-17,0.999881,0.999591
2020-02-19,0.98237,0.97466
2020-02-22,0.999891,0.999643
2020-02-24,0.0416433,0.0202826
2020-02-27,0,0
2020-02-29,0,0
2020-03-03,0.999773,0.997957
2020-03-05,0.99721,0.993227
2020-03-08,0,0
2020-03-10,0.998941,0.999861
2020-03-13,0.991674,0.97446
2020-03-15,0.981038,0.907489
2020-03-18,0.0501586,0.00242019
2020-03-20,0.998074,0.995447
2020-03-23,0.999852,0.999292
2020-03-25,0.252726,0.143354
2020-03-28,0.979103,0.934337
2020-03-30,0.83153,0.695747
2020-04-02,0.999833,0.999262
2020-04-04,0.998172,0.998184
2020-04-07,0.558138,0.389664
2020-04-09,0,0
2020-04-12,0.999827,0.998612
2020-04-14,0.97079,0.913748
2020-04-17,0.562844,0.181977
2020-04-19,0.523355,0.27843
2020-04-22,0.999802,0.998788
2020-04-24,0.998859,0.998852
2020-04-27,0.999871,0.999509
2020-04-29,0.998185,0.9959
