Date,cf_200,cf_2000
2018-01-01,0.042898,0.000754
2018-01-06,0.199006,0.061938
2018-01-11,1.000008,1.000080
2018-01-16,0.859791,0.752492
2018-01-21,0.986594,0.970598
2018-01-26,0.040679,0.001918
2018-01-31,0.901228,0.767985
2018-02-05,0.695278,0.584132
2018-02-10,0.480285,0.330539
2018-02-15,0.076573,0.039793
2018-02-20,0.412845,0.090823
2018-02-25,0.394288,0.173689
2018-03-02,1.000080,1.000080
2018-03-07,1.000075,1.000080
2018-03-12,0.977956,0.894226
2018-03-17,0.999958,0.998865
2018-03-22,1.000056,0.999757
2018-03-27,0.915512,0.881226
2018-04-01,0.656327,0.523256
2018-04-06,1.000075,1.000080
2018-04-11,0.354820,0.151048
2018-04-16,1.000080,1.000080
2018-04-21,0.065078,0.032492
2018-04-26,0.138412,0.013604
2018-05-01,0.849002,0.746768
2018-05-06,0.000001,0.000000
2018-05-11,0.999745,0.997092
2018-05-16,0.863239,0.802768
2018-05-21,0.872659,0.782704
2018-05-26,0.590979,0.299915
2018-05-31,0.543798,0.254002
2018-06-05,0.976646,0.923450
2018-06-10,0.994627,0.974807
2018-06-15,0.993394,0.972430
2018-06-20,0.996845,0.984920
2018-06-25,0.983407,0.953950
2018-06-30,0.984040,0.922354
2018-07-05,0.990836,0.968962
2018-07-10,0.999126,0.994372
2018-07-15,0.992575,0.964668
2018-07-20,0.983228,0.911299
2018-07-25,0.997385,0.984886
2018-07-30,0.995170,0.972214
2018-08-04,0.987777,0.948280
2018-08-09,0.996122,0.975846
2018-08-14,0.884785,0.687980
2018-08-19,0.975663,0.890492
2018-08-24,1.000037,0.999908
2018-08-29,0.999972,0.998944
2018-09-03,0.999965,0.999346
2018-09-08,0.475303,0.248336
2018-09-13,0.915465,0.823558
2018-09-18,0.999973,0.999065
2018-09-23,1.000020,1.000080
2018-09-28,0.973430,0.947256
2018-10-03,0.993467,0.976106
2018-10-08,0.890329,0.773834
2018-10-13,0.988364,0.953409
2018-10-18,0.817107,0.598582
2018-10-23,0.760827,0.600855
2018-10-28,1.000011,0.998826
2018-11-02,0.999996,0.998717
2018-11-07,0.900572,0.649274
2018-11-12,0.482818,0.260090
2018-11-17,0.992268,0.960586
2018-11-22,0.185152,0.093660
2018-11-27,0.438357,0.311565
2018-12-02,0.129386,0.033309
2018-12-07,0.100254,0.011724
2018-12-12,0.790665,0.610623
2018-12-17,0.999778,0.995178
2018-12-22,0.810910,0.688414
2018-12-27,0.195072,0.115546
2019-01-01,0.879972,0.756059
2019-01-06,0.396105,0.133257
2019-01-11,1.000070,1.000080
2019-01-16,0.828368,0.704300
2019-01-21,1.000044,1.000080
2019-01-26,0.878813,0.748350
2019-01-31,0.998131,0.989328
2019-02-05,0.999969,0.999472
2019-02-10,0.555608,0.233978
2019-02-15,0.731485,0.452725
2019-02-20,0.664797,0.412632
2019-02-25,0.920499,0.864821
2019-03-02,0.001145,0.000000
2019-03-07,0.295518,0.118075
2019-03-12,0.719550,0.577702
2019-03-17,0.195617,0.054252
2019-03-22,0.958199,0.836234
2019-03-27,0.420531,0.181752
2019-04-01,0.250614,0.063147
2019-04-06,0.003091,0.000000
2019-04-11,0.993781,0.978351
2019-04-16,0.076633,0.027155
2019-04-21,0.282514,0.166416
2019-04-26,0.999812,0.998500
2019-05-01,0.763518,0.659246
2019-05-06,0.989902,0.972688
2019-05-11,0.999153,0.993335
2019-05-16,0.999288,0.992304
2019-05-21,0.996626,0.982460
2019-05-26,0.999320,0.993427
2019-05-31,0.991862,0.973837
2019-06-05,0.500025,0.338196
2019-06-10,0.998258,0.990889
2019-06-15,0.997417,0.979794
2019-06-20,0.997574,0.985468
2019-06-25,0.992199,0.970654
2019-06-30,0.997934,0.984285
2019-07-05,0.997139,0.980827
2019-07-15,0.990651,0.945881
2019-07-20,0.980367,0.937614
2019-07-25,0.996551,0.988841
2019-07-30,0.999851,0.998012
2019-08-04,0.998748,0.991527
2019-08-09,0.999373,0.991124
2019-08-14,0.999999,0.999354
2019-08-19,0.999668,0.995909
2019-08-24,0.999986,0.999672
2019-08-29,1.000043,0.999879
2019-09-03,1.000021,0.999249
2019-09-08,0.433579,0.181938
2019-09-13,0.998652,0.988881
2019-09-18,0.981786,0.971221
2019-09-23,1.000016,0.999187
2019-09-28,0.998413,0.984070
2019-10-08,1.000027,0.999901
2019-10-13,1.000028,0.999649
2019-10-18,0.974046,0.912843
2019-10-23,0.871442,0.741175
2019-10-28,0.528054,0.223021
2019-11-02,0.825861,0.548396
2019-11-07,1.000072,1.000080
2019-11-12,0.999954,0.998895
2019-11-17,0.986603,0.956334
2019-11-22,0.533142,0.397931
2019-11-27,1.000013,0.999423
2019-12-02,0.400780,0.180636
2019-12-07,0.443655,0.248219
2019-12-12,0.472027,0.447221
2019-12-17,0.988671,0.972497
2019-12-22,1.000057,1.000080
2019-12-27,0.086469,0.019623
2020-01-01,0.442677,0.241142
2020-01-06,0.999508,0.994752
2020-01-11,0.682336,0.439833
2020-01-16,0.099959,0.009255
2020-01-21,0.194174,0.062985
2020-01-26,1.000021,1.000080
2020-01-31,0.114209,0.038070
2020-02-05,0.976692,0.934373
2020-02-10,0.000026,0.000000
2020-02-15,0.999926,0.999205
2020-02-20,0.083222,0.021483
2020-02-25,0.002129,0.000000
2020-03-01,0.202672,0.028794
2020-03-06,0.220648,0.119945
2020-03-11,0.629836,0.429651
2020-03-16,0.929158,0.754787
