,Date,cf_200,cf_2000
0,2018-01-03,1.000143372433969,1.0001433724339692
1,2018-01-05,0.9995941101401632,1.000303765268339
2,2018-01-08,0.0504432103007331,0.00452181449727
3,2018-01-13,0.9779566945364317,0.9276921647921432
4,2018-01-15,0.0101152996515833,0.0011376333385204
5,2018-01-18,0.7417628908429595,0.4633007511967346
6,2018-01-20,0.010319720997982,0.0029380564855302
7,2018-01-23,1.000143372433969,1.000143372433969
8,2018-01-25,0.9993261942379617,0.9991169066709766
9,2018-01-28,0.0,0.0
10,2018-02-02,0.9975413018088845,0.984246525898826
11,2018-02-04,0.999127906767534,0.9972889912294512
12,2018-02-07,0.9736454892086864,0.9081536072390156
13,2018-02-09,0.4457013677593823,0.308850488568397
14,2018-02-12,0.0022847298781255,0.0
15,2018-02-14,0.0058703731871181,0.0002690803177109236
16,2018-02-17,0.9685261576947288,0.8975020951242286
17,2018-02-19,0.7549276855815702,0.7296462360133785
18,2018-02-22,1.000143372433969,1.000143372433969
19,2018-02-24,0.9980101179015756,0.9841507279169116
20,2018-02-27,0.9949194098928807,0.9840249366418632
21,2018-03-01,0.9988540108827456,0.9866146069774988
22,2018-03-04,0.7649870849186496,0.6000414920421651
23,2018-03-06,0.1835564174376479,0.0980659716278101
24,2018-03-09,0.7291322054294922,0.5398016417579795
25,2018-03-11,0.9983957537306132,0.9856770639194586
26,2018-03-14,1.000143372433969,1.000143372433969
27,2018-03-16,0.7489138305794187,0.6782678459875485
28,2018-03-19,0.0,0.0
29,2018-03-21,0.9976991867535018,0.9790004326986808
30,2018-03-24,0.8155319066264064,0.4206274996002777
31,2018-03-26,0.9669602831826376,0.945778509918003
32,2018-03-29,0.0,0.0
33,2018-03-31,0.9998401364509586,1.0003037325494653
34,2018-04-03,1.000143372433969,1.000143372433969
35,2018-04-05,0.997445144642811,0.9948180363764056
36,2018-04-08,0.4740795305983574,0.2573066816830079
37,2018-04-10,0.0408587261255763,0.0046608740640142
38,2018-04-13,0.3879850303738905,0.0944743578569011
39,2018-04-15,0.3946953744501784,0.3659489392800571
40,2018-04-18,0.2524889697433837,0.116632778003616
41,2018-04-20,0.0,0.0
42,2018-04-23,0.5595249538308013,0.2402084660416732
43,2018-04-25,0.0,0.0
44,2018-04-28,0.0101468130836436,1.4467430004442276e-05
45,2018-04-30,0.8397832372321696,0.3954136656516764
46,2018-05-05,0.0,0.0
47,2018-05-08,0.0024155760302616,6.722289325313402e-05
48,2018-05-10,0.0238561878759307,0.0027223558948026
49,2018-05-13,0.6446746011959331,0.1379374090499959
50,2018-05-15,0.2582415196745455,0.0179503225769855
51,2018-05-18,0.0,0.0
52,2018-05-20,0.0,0.0
53,2018-05-23,0.2330543644557411,0.0183191000745895
54,2018-05-25,0.027489774343086,0.00019934604422243709
55,2018-05-28,0.6238840446426899,0.4564683630067744
56,2018-05-30,0.1347759732790145,0.0138302087336051
57,2018-06-02,0.0,0.0
58,2018-06-04,0.1309655858664749,0.0107588144960508
59,2018-06-07,0.4093573554168116,0.2103906141007895
60,2018-06-09,0.2162029541899949,0.0621339577566969
61,2018-06-12,0.3842859820655993,0.1844783451890148
62,2018-06-14,0.0,0.0
63,2018-06-17,0.2706872110555419,0.0363773330355048
64,2018-06-19,0.099693519871489,0.0025374510892468
65,2018-06-22,0.00013380650441013336,0.0
66,2018-06-24,0.0779416250790167,0.0065365606274272
67,2018-06-27,0.2362474427671369,0.017031191827213
68,2018-06-29,0.402818959480004,0.0320646775245645
69,2018-07-02,0.3723567510481098,0.0333069683409529
70,2018-07-04,0.9997667312744808,1.000301021856303
71,2018-07-07,0.4375414257141147,0.1543142971715032
72,2018-07-09,0.5734228898304657,0.377523009788475
73,2018-07-12,0.6708217130705051,0.4291489627760699
74,2018-07-14,0.4189260688240478,0.3389726266347472
75,2018-07-19,0.222772845691657,0.0332864261646485
76,2018-07-22,0.3051100971296698,0.0253115124267789
77,2018-07-24,0.3444232564656201,0.2199796105501379
78,2018-07-27,0.9844526335873084,0.9555084432005088
79,2018-07-29,0.6746396897307835,0.2134601732618462
80,2018-08-01,0.1250619687618653,0.0052310848123019
81,2018-08-03,0.8883476632689938,0.7054992714864172
82,2018-08-06,0.9916944394085784,0.9654976236043132
83,2018-08-08,0.0007688722545841928,0.0
84,2018-08-11,0.0921218544518945,0.0009647967384212444
85,2018-08-13,0.8799705834249957,0.6362724998300658
86,2018-08-16,0.4291755851774665,0.2626172573234316
87,2018-08-18,0.6250610502644419,0.2684142749178691
88,2018-08-21,0.0,0.0
89,2018-08-23,0.2346225206763227,0.1041026829575754
90,2018-08-26,0.1041060701514283,0.0306671726518604
91,2018-08-28,0.0003352013588695505,0.0
92,2018-08-31,0.001098778513517,0.0
93,2018-09-02,0.1402696114898373,0.0045603696164213
94,2018-09-05,0.3818475636046237,0.2838645819474887
95,2018-09-07,0.0,0.0
96,2018-09-10,0.0902977222584072,0.0085860083787442
97,2018-09-12,0.0704471629684358,0.0222755043456136
98,2018-09-15,0.537744602177677,0.0655446804907468
99,2018-09-17,0.1450375688073775,0.0239122000167853
100,2018-09-20,0.5199339968083563,0.4187666866969147
101,2018-09-22,5.131911739761296e-05,0.0
102,2018-09-25,1.000137042933342,1.000143372433969
103,2018-09-27,1.000040781270628,1.0003025266965289
104,2018-09-30,0.3755262936080272,0.2098254233812213
105,2018-10-02,0.0,0.0
106,2018-10-05,0.9909081786587896,0.9633601975930792
107,2018-10-07,0.0,0.0
108,2018-10-10,0.042165070453484,0.00026093600619811854
109,2018-10-12,0.00016013264586833834,0.0
110,2018-10-15,0.0636531020098666,0.0065349867630233
111,2018-10-17,0.0,0.0
112,2018-10-20,0.0,0.0
113,2018-10-22,0.0,0.0
114,2018-10-25,0.0908837473942447,0.0470826547704677
115,2018-10-27,0.0,0.0
116,2018-10-30,0.90673968646055,0.7575949728335123
117,2018-11-01,0.0,0.0
118,2018-11-04,0.0,0.0
119,2018-11-06,0.0,0.0
120,2018-11-09,0.8406659807858701,0.3136174505087063
121,2018-11-11,0.0974085983121554,0.0277213624017097
122,2018-11-14,1.000143372433969,1.000143372433969
123,2018-11-16,0.0,0.0
