Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.023741,0.000271
2018-01-09,0.358895,0.027124
2018-01-14,0.000000,0.000000
2018-01-16,0.001823,0.000000
2018-01-19,0.489089,0.130560
2018-01-21,0.796868,0.265828
2018-01-26,0.333052,0.017686
2018-01-29,0.000831,0.000000
2018-02-05,0.432741,0.047884
2018-02-08,0.034305,0.000442
2018-02-10,0.516764,0.048961
2018-02-13,0.000000,0.000000
2018-02-15,0.425940,0.034304
2018-02-18,0.168222,0.020954
2018-02-20,0.300079,0.001659
2018-02-23,0.646385,0.471803
2018-02-25,0.000739,0.000000
2018-02-28,0.163171,0.005774
2018-03-02,0.371022,0.049227
2018-03-05,0.340736,0.020777
2018-03-07,0.000104,0.000000
2018-03-10,0.000283,0.000000
2018-03-12,0.093567,0.000856
2018-03-15,0.066053,0.000109
2018-03-17,0.000080,0.000000
2018-03-20,0.003008,0.000007
2018-03-22,0.256519,0.011287
2018-03-25,0.001227,0.000000
2018-03-27,0.000000,0.000000
2018-03-30,0.874981,0.603981
2018-04-01,0.147819,0.008505
2018-04-04,0.063964,0.002748
2018-04-06,0.422860,0.061164
2018-04-09,0.010581,0.000037
2018-04-11,0.198866,0.007936
2018-04-14,0.008669,0.000000
2018-04-16,0.918674,0.600487
2018-04-19,0.942291,0.750008
2018-04-21,0.349590,0.051778
2018-04-24,0.137325,0.009218
2018-04-26,0.174913,0.021563
2018-04-29,0.335100,0.055954
2018-05-01,0.195595,0.002729
2018-05-04,0.000000,0.000000
2018-05-06,0.018229,0.000352
2018-05-09,0.552978,0.070657
2018-05-11,0.078965,0.015401
2018-05-14,0.287180,0.002903
2018-05-16,0.368788,0.006586
2018-05-19,0.001670,0.000000
2018-05-21,0.996481,0.966763
2018-05-24,0.999548,0.999415
2018-05-26,0.999138,1.000185
2018-05-29,0.759100,0.402165
2018-05-31,0.060383,0.000727
2018-06-03,0.000000,0.000000
2018-06-05,0.917382,0.851203
2018-06-08,0.369925,0.329403
2018-06-10,0.498470,0.131693
2018-06-13,0.140915,0.030077
2018-06-15,0.014820,0.000334
2018-06-18,0.999810,1.000005
2018-06-20,0.998826,1.000183
2018-06-23,0.995193,0.965874
2018-06-25,0.793885,0.611615
2018-06-28,0.961145,0.902603
2018-06-30,0.671202,0.489088
2018-07-03,0.996738,0.988700
2018-07-05,0.784241,0.632642
2018-07-08,0.644018,0.537821
2018-07-10,0.546928,0.484536
2018-07-13,0.864411,0.723682
2018-07-15,0.998411,0.997875
2018-07-18,0.854669,0.652160
2018-07-20,0.992409,0.960654
2018-07-23,0.999586,0.999866
2018-07-25,0.998764,1.000180
2018-07-28,0.999794,0.999589
2018-07-30,0.998628,1.000181
2018-08-02,0.847335,0.757824
2018-08-04,0.000000,0.000000
2018-08-07,0.840123,0.653443
2018-08-09,0.447391,0.283834
2018-08-12,0.999594,0.999998
2018-08-14,0.995148,0.993813
2018-08-17,0.999120,0.996719
2018-08-19,0.614788,0.509819
2018-08-22,0.806485,0.640988
2018-08-24,0.996824,0.989206
2018-08-27,0.953151,0.878345
2018-08-29,0.996267,0.998256
2018-09-01,0.167137,0.072586
2018-09-03,0.999060,0.997350
2018-09-06,0.996850,0.990735
2018-09-08,0.998780,0.998477
2018-09-11,0.853583,0.775429
2018-09-13,0.992291,0.964761
2018-09-16,0.001032,0.000000
2018-09-18,0.000000,0.000000
2018-09-21,0.909515,0.787304
2018-09-23,0.948181,0.722901
2018-09-26,0.963397,0.831360
2018-09-28,0.728646,0.562916
2018-10-01,0.640913,0.290074
2018-10-03,0.054990,0.012737
2018-10-06,0.849755,0.788517
2018-10-08,0.627185,0.359570
2018-10-11,0.000000,0.000000
2018-10-13,0.764270,0.318054
2018-10-16,0.426076,0.035672
2018-10-18,0.992506,0.967822
2018-10-21,0.254373,0.018540
2018-10-23,0.000000,0.000000
2018-10-26,0.036237,0.004342
2018-10-28,0.062082,0.009682
2018-10-31,0.794841,0.393765
2018-11-02,0.345244,0.024905
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.149349,0.000829
2018-11-15,0.000000,0.000000
2018-11-17,0.142996,0.014675
2018-11-20,0.000172,0.000000
2018-11-22,0.206657,0.001528
