Date,cf_200,cf_2000
2018-01-02,0.565365,0.0521006
2018-01-07,0,0
2018-01-12,0.00174626,0
2018-01-22,0.190004,0.0183157
2018-01-27,0.00195948,0
2018-02-01,0,0
2018-02-11,0.0442399,0.000154373
2018-02-16,0.0746092,0
2018-02-21,0.0142122,2.92807e-05
2018-02-26,0,0
2018-03-03,0.00923785,0
2018-03-08,0.299917,0.0309383
2018-03-13,3.08295e-05,0
2018-03-18,0.000914796,0
2018-03-23,0.153392,0.00200406
2018-03-28,0.115067,0
2018-04-02,0.15545,0.0544328
2018-04-07,0.000230995,0
2018-04-12,0,0
2018-04-17,0.037028,0
2018-04-22,0.136799,3.15828e-05
2018-04-27,0.309455,0.0340475
2018-05-02,0.171377,9.69696e-05
2018-05-07,0.0592699,0.0106604
2018-05-12,0.214607,0.00173908
2018-05-17,0.0144224,3.48124e-05
2018-05-22,0.161467,0.00103503
2018-05-27,0.109209,0.000963336
2018-06-01,0.158751,2.418e-05
2018-06-06,0,0
2018-06-11,0.114105,3.23532e-05
2018-06-16,0,0
2018-06-21,0.188421,0.0682832
2018-06-26,1.00004,1.00004
2018-07-01,0.999864,0.996389
2018-07-06,1.00003,1.00004
2018-07-11,1.00002,1.00004
2018-07-16,0.569435,0.331809
2018-07-21,0.771588,0.505779
2018-07-26,0.999927,0.999187
2018-07-31,0.90136,0.600864
2018-08-05,0.174238,0.0497312
2018-08-10,0.467195,0.340484
2018-08-15,0.00327999,0
2018-08-20,0.168365,0.0965278
2018-08-25,0.428257,0.0796377
2018-08-30,0.683201,0.403918
2018-09-04,1.00003,0.999766
2018-09-09,0.999928,0.999631
2018-09-14,0.110977,0.0122098
2018-09-19,0.642331,0.32143
2018-09-24,0.480455,0.0400009
2018-09-29,0.219081,0.00379845
2018-10-04,0.0314595,0.00814547
2018-10-09,0.234801,0.041541
2018-10-14,0.00945072,3.1432e-05
2018-10-19,0.0636759,0.0105608
2018-10-24,0.0677314,0.0460491
2018-10-29,0.880846,0.788635
2018-11-03,0.0267523,2.00699e-06
2018-11-08,0.0109851,0
2018-11-13,0.109623,0.00579385
2018-11-18,0.0568745,0.000303148
2018-11-23,0.0224387,1.77109e-05
2018-11-28,0,0
2018-12-03,0,0
2018-12-08,0.000352115,0
2018-12-13,0.00586266,0
2018-12-18,0.0312065,0.000950373
2018-12-23,0.151146,0.00597282
2018-12-28,0.00359109,0
2019-01-02,0.0010194,0
2019-01-07,0.0519966,1.86748e-05
2019-01-12,0.131831,0.000806881
2019-01-17,0.293674,0.137453
2019-01-22,0,0
2019-01-27,0.129187,0.00269499
2019-02-01,0.0249007,0
2019-02-06,0.000819687,0
2019-02-11,0,0
2019-02-16,0.00318399,0
2019-02-21,0.404409,0.11488
2019-02-26,0,0
2019-03-03,0.21984,0.0622658
2019-03-08,0,0
2019-03-13,0.0593426,0.000311963
2019-03-18,0.704214,0.124225
2019-03-23,0.189606,0.00724432
2019-03-28,0.00122018,0
2019-04-02,0.399368,0.192948
2019-04-07,0,0
2019-04-12,0.0104739,5.16083e-06
2019-04-17,0.0319005,1.97326e-07
2019-04-22,0.12797,8.24348e-06
2019-04-27,0.778884,0.504577
2019-05-02,0.0411964,0.0042
2019-05-07,0.474851,0.00782981
2019-05-12,0.0552896,0.000937894
2019-05-17,1.00004,1.00004
2019-05-22,0.0862649,9.22902e-05
2019-05-27,0.155214,0.000273458
2019-06-01,0.170857,8.40725e-05
2019-06-06,0.127821,0.00126212
2019-06-11,0.204105,0.000401787
2019-06-16,0.484194,0.31511
2019-06-21,0.133708,4.33816e-05
2019-06-26,0.076548,0.00428955
2019-07-01,1.00004,1.00004
2019-07-06,0,0
2019-07-11,0.0773984,0.0321089
2019-07-16,0.647692,0.413
2019-07-21,0.995415,0.957653
2019-07-26,0.641161,0.479637
2019-07-31,0.99999,0.99982
2019-08-05,1.00004,1.00004
2019-08-10,0.804473,0.749299
2019-08-15,1.00003,1.00004
2019-08-20,0.00923972,0
2019-08-25,0.319401,0.118892
2019-08-30,0.91668,0.812285
2019-09-04,0.433026,0.317399
2019-09-09,0.927373,0.558156
2019-09-14,0.269779,0.205894
2019-09-19,0.415004,0.00151829
2019-09-24,0.476489,0.0458213
2019-09-29,0.148576,0.0500269
2019-10-04,0.000201521,0
2019-10-09,0.0213043,0.00261193
2019-10-14,0.0551158,0.00152212
2019-10-19,0.516116,0.0935518
2019-10-24,0.000331251,0
2019-10-29,0.0638051,0.00135264
2019-11-03,0.0234973,0.000328699
2019-11-08,0.539541,0.153019
2019-11-13,0.000945306,0
2019-11-18,0.114148,0.00102057
2019-11-23,0,0
2019-11-28,2.78736e-06,0
2019-12-03,0.00338752,0
2019-12-08,0.289081,0.00125264
2019-12-13,0.00139879,0
2019-12-18,0.00066529,0
2019-12-23,0.00534086,0
2019-12-28,0.144127,0.000947431
2020-01-02,0.0793392,0.00175928
2020-01-07,0.223139,0.00392522
2020-01-12,6.90762e-05,0
2020-01-17,0.0922097,0.000946221
2020-01-22,0.0737477,0.000796213
2020-01-27,0.0137476,0.00200337
