Date,cf_200,cf_2000
2021-05-20,0.669959,0.109998
2021-05-30,0.639511,0.0873976
2021-06-04,0.13409,0.00298271
2021-06-09,0.764675,0.316235
2021-06-14,0.459991,0.294881
2021-06-19,0.790885,0.492714
2021-06-24,0.0742666,0.00971076
2021-06-29,0.830213,0.444173
2021-07-04,0.605262,0.097928
2021-07-09,0.0383463,0.00734538
2021-07-14,0.429026,0.173199
2021-07-19,0.277683,0.0339105
2021-07-24,0.56758,0.0668992
2021-07-29,0.720047,0.192922
2021-08-03,0.308918,0.0382342
2021-08-08,0.691025,0.239614
2021-08-13,0.480232,0.0317134
2021-08-18,0.0096334,1.59876e-07
2021-08-23,0.198692,0.0138917
2021-08-28,0.241087,0.0746244
2021-09-02,0.797555,0.515145
2021-09-07,0.272024,0.0395511
2021-09-12,0.457681,0.0730826
2021-09-17,0.727742,0.40895
2021-09-22,0.625823,0.182018
2021-09-27,0.0396749,0.000479756
2021-10-02,0.558623,0.191913
2021-10-07,0.385365,0.18106
2021-10-12,0.708768,0.10064
2021-10-17,0.848857,0.560912
2021-10-22,0.0218276,0.00446283
2021-10-27,0.753611,0.317608
2021-11-01,0.779346,0.195803
2021-11-06,0.987576,0.885016
2021-11-11,0.854637,0.45778
2021-11-16,0.92451,0.538924
2021-11-21,0.922319,0.635074
2021-11-26,0.758898,0.219506
2021-12-01,0.686348,0.112192
2021-12-06,0.316995,0.0820983
2021-12-11,0.63744,0.163576
2021-12-16,0.317872,0.143776
2021-12-21,0.769587,0.278317
2021-12-26,0.814623,0.219131
2021-12-31,0.115566,0.0411574
