Date,cf_200,cf_2000
2018-01-08,0,0
2018-01-13,0,0
2018-01-18,0.764152,0.616306
2018-01-28,0,0
2018-02-02,0,0
2018-02-07,0,0
2018-02-12,0.00113967,7.29007e-06
2018-02-17,0.394332,0.290049
2018-02-22,0,0
2018-02-27,0.00616777,0
2018-03-04,0.11994,0.0124203
2018-03-09,0.999794,0.998868
2018-03-14,9.97778e-06,0
2018-03-19,3.39228e-05,0
2018-03-24,0.115503,0.0526884
2018-03-29,0,0
2018-04-03,0.54143,0.28231
2018-04-08,0.999047,0.993238
2018-04-13,0.00342731,0.000149114
2018-04-18,0.448303,0.213756
2018-04-23,0.00306112,3.95445e-05
2018-04-28,0,0
2018-05-08,0.029356,0.00222078
2018-05-13,0.00571488,0
2018-05-18,0.19044,0.0103133
2018-05-23,0.305311,0.0330475
2018-05-28,0.0337253,2.20732e-06
2018-06-02,0.0339354,2.66689e-05
2018-06-07,2.03156e-06,0
2018-06-12,0,0
2018-06-17,0.704879,0.277017
2018-06-22,0.0287932,0.000662915
2018-06-27,0.286891,0.0147485
2018-07-07,0.000409308,0
2018-07-12,0.238809,0.0542958
2018-07-17,0.391102,0.0295081
2018-07-22,0.518509,0.0714514
2018-07-27,0.225814,0.00251587
2018-08-01,0.0445862,0.00020679
2018-08-06,0.0051801,1.12087e-06
2018-08-11,0,0
2018-08-16,0.075049,0.00247457
2018-08-21,0.444751,0.151284
2018-08-31,0.00505016,0
2018-09-05,0.417699,0.0260575
2018-09-10,0,0
2018-09-15,0.824961,0.501033
2018-09-25,0.14197,0.00571696
2018-09-30,0.994167,0.962864
2018-10-05,0.99978,0.997248
2018-10-10,0,0
2018-10-15,0,0
2018-10-20,4.80227e-06,0
2018-10-25,0.177437,0.0170311
2018-10-30,0.99984,0.999593
2018-11-04,0.0738852,0.00830188
2018-11-09,0.0699734,0.0343383
2018-11-14,0.292568,0.163491
2018-11-19,5.54827e-05,0
2018-11-24,0.203092,0.17093
2018-11-29,0.99978,0.998726
2018-12-04,0.450694,0.163682
2018-12-09,0,0
2018-12-14,0,0
2018-12-19,0.0259531,0.00725136
2018-12-24,0.0230506,0.00931027
2018-12-29,0,0
2019-01-03,0,0
2019-01-08,0,0
2019-01-13,0,0
2019-01-18,0,0
2019-01-23,0.419176,0.344875
2019-01-28,0.0474866,0.00119539
2019-02-02,0.0957514,0.0509581
2019-02-07,0.220704,0.0259307
2019-02-12,0.00352088,0.00129165
2019-02-17,0,0
2019-02-22,0,0
2019-02-27,0,0
2019-03-04,0.0978899,0.0488912
2019-03-09,0,0
2019-03-14,0.000468064,0
2019-03-19,0.0624183,0.0184606
2019-03-24,0,0
2019-03-29,0.0634863,0.0178865
2019-04-03,0.017531,1.91564e-06
2019-04-08,3.27255e-05,0
2019-04-13,0.000382454,0
2019-04-18,1.40108e-07,0
2019-04-23,0.000769658,1.0994e-05
2019-04-28,0.127629,0.00658037
2019-05-03,0.000150476,0
2019-05-08,0,0
2019-05-13,0.243336,0.0158483
2019-05-18,0.111083,0.00741348
2019-05-23,0.281539,0.149263
2019-05-28,8.63483e-05,0
2019-06-02,0.0255141,0.000682676
2019-06-07,0.200195,0.00896494
2019-06-12,0.0120674,0.000208885
2019-06-17,0.00918326,0.000145748
2019-06-22,0.0633687,0.00465723
2019-06-27,0.0597221,0.000814493
2019-07-02,0.441327,0.0566308
2019-07-07,0,0
2019-07-12,9.1572e-05,0
2019-07-17,0.442786,0.0433151
2019-07-22,0.00868636,0.000145852
2019-07-27,0.291326,0.00792116
2019-08-01,0,0
2019-08-06,0.566938,0.145319
2019-08-11,0.0446183,0.000554932
2019-08-16,0.03528,0.00015389
2019-08-21,0.254918,0.022099
2019-08-26,0,0
2019-08-31,0.141904,0.00203507
2019-09-05,0.232431,0.0473161
2019-09-10,0.261766,0.0157686
2019-09-15,0.132499,0.0174538
2019-09-20,0.989134,0.968646
2019-09-25,0.998834,0.99357
2019-09-30,0.992506,0.981759
2019-10-05,0.659464,0.275873
2019-10-10,0.219221,0.00439475
2019-10-15,0.0470086,0.00013531
2019-10-20,0.10759,0.066539
2019-10-25,0.00157508,0
2019-10-30,0.999849,0.999414
2019-11-04,0.999874,0.999898
2019-11-09,0.999864,0.99955
2019-11-14,0.36359,0.183303
2019-11-19,0.0424227,0.0134539
2019-11-24,0.532699,0.400193
2019-11-29,0,0
2019-12-04,0.999772,0.998747
2019-12-09,0.0060015,1.08553e-05
2019-12-14,0,0
2019-12-19,0,0
2019-12-24,0,0
2019-12-29,0.999748,0.998148
2020-01-03,0.166349,0.0764186
2020-01-08,0.707486,0.596316
2020-01-13,0.0218633,0.00518304
2020-01-18,0,0
2020-01-23,3.26767e-07,0
2020-01-28,0.696332,0.525475
2020-02-02,0.0445071,0.00940779
2020-02-07,0,0
2020-02-12,0.00318093,2.94227e-06
2020-02-17,0.109773,0.0627764
2020-02-22,0.991377,0.972985
2020-02-27,0.770012,0.522
2020-03-03,1.68683e-05,0
2020-03-08,0.0140882,0.000181427
2020-03-13,0,0
2020-03-18,0,0
2020-03-23,0.00775348,4.42992e-05
2020-03-28,0.000905796,0
2020-04-02,0,0
2020-04-07,0.0510383,0.0141161
2020-04-12,0.996098,0.986019
2020-04-17,0.00222517,0
2020-04-22,0,0
2020-04-27,0.943219,0.804832
2020-05-02,0.0180494,0.000366115
2020-05-07,0.0740484,0.00214447
2020-05-12,0.0185113,0.0022816
2020-05-17,0,0
2020-05-22,0.00782379,6.30485e-07
2020-05-27,5.63358e-05,0
2020-06-01,0,0
2020-06-06,0,0
2020-06-11,0.121701,0.00922072
2020-06-16,0.145603,0.00667955
2020-06-21,0.0552604,0.0054252
2020-06-26,0,0
2020-07-01,0.306865,0.0198792
2020-07-06,0.0803755,0.00770478
2020-07-11,0.00415718,5.77086e-05
2020-07-16,0.456482,0.0608424
2020-07-21,0.401033,0.0217866
2020-07-26,0.273557,0.0803315
2020-07-31,0.372591,0.0467921
2020-08-05,0.00592974,0
2020-08-10,0.142532,0.00752718
2020-08-15,0.218803,0.0138129
2020-08-20,0.000170359,0
2020-08-25,0.108888,0.00316694
2020-08-30,0.782019,0.488739
2020-09-04,0.362406,0.123037
2020-09-09,0.00367127,0
2020-09-14,0.0229595,0.000164473
2020-09-19,0.00153649,0
2020-09-24,0,0
2020-09-29,0.0634009,0.00145892
2020-10-04,0.00832384,8.67093e-05
2020-10-09,0.0332217,0.00454701
2020-10-14,0,0
2020-10-19,0.0349157,0.00866875
2020-10-24,0.458672,0.27997
2020-10-29,0,0
2020-11-03,0.271924,0.151998
2020-11-08,0.997336,0.99252
2020-11-13,0.999868,0.999547
2020-11-18,0.177283,0.0211735
2020-11-23,4.0106e-05,0
2020-11-28,0.140205,0.0294078
2020-12-03,0.781104,0.580237
2020-12-08,0.943738,0.817643
2020-12-13,0,0
2020-12-18,0,0
2020-12-28,0.235066,0.105388
2021-01-02,0.999679,0.997366
2021-01-07,0,0
2021-01-12,0.999827,0.99916
2021-01-17,0.063795,0.0365562
2021-01-22,0.2731,0.113037
2021-01-27,0.171031,0.119117
2021-02-01,0.107837,0.050496
2021-02-06,0.998215,0.989177
2021-02-11,0.401379,0.0655894
2021-02-16,0.0209085,0.00154676
2021-02-21,0.845568,0.713267
2021-02-26,0,0
2021-03-03,0,0
2021-03-08,0.00202706,1.83582e-06
2021-03-13,0.128873,0.0227561
2021-03-18,0.0153144,0.00130794
2021-03-23,0,0
2021-03-28,0.0149135,0.00152457
2021-04-02,0.0177683,0.001571
2021-04-07,1.99546e-06,0
2021-04-12,0.0095814,6.33225e-06
2021-04-17,0,0
2021-04-22,0.0461087,0.000744636
2021-04-27,0,0
2021-05-02,0,0
2021-05-07,0.0491193,0.000659475
2021-05-12,0.154681,0.0248413
2021-05-17,0.0138676,0.000650768
2021-05-22,0.214941,0.033255
2021-05-27,0.228577,0.0148044
2021-06-01,0,0
2021-06-06,0.99625,0.971247
2021-06-11,0.10197,0.00222751
2021-06-16,0.0369298,0.000488511
2021-06-21,0,0
2021-06-26,0.181141,0.00501077
2021-07-01,0.0375874,0.00146369
2021-07-06,0.376318,0.022778
2021-07-11,0.236978,0.00849821
2021-07-16,0.511393,0.125827
2021-07-21,0.00339568,0
2021-07-26,0.746435,0.308767
2021-07-31,0.00154238,0
2021-08-05,0.00211462,5.02855e-06
2021-08-10,0,0
2021-08-15,0.139314,0.0039457
2021-08-20,0.341208,0.0148055
2021-08-25,0.227466,0.00748357
2021-08-30,0.228861,0.004161
2021-09-04,0.187402,0.00996397
2021-09-09,0.568678,0.125629
2021-09-14,0.321733,0.0522277
2021-09-19,0.306265,0.0111324
2021-09-24,0.206977,0.00345499
2021-09-29,0.772897,0.414404
2021-10-04,0.364602,0.01717
2021-10-09,0,0
2021-10-14,0,0
2021-10-19,0.0322172,0.0181067
2021-10-24,0.961512,0.927456
2021-10-29,0,0
2021-11-03,0,0
2021-11-08,0.219627,0.144452
2021-11-13,0.704993,0.626485
2021-11-18,0.0060195,1.51734e-05
2021-11-23,0.250003,0.214626
2021-11-28,0.990366,0.976235
2021-12-03,0.999837,0.999105
2021-12-08,0.795569,0.646064
2021-12-13,0.853215,0.753327
2021-12-18,0.999798,0.999202
2021-12-23,0.0270092,0.00323385
2021-12-28,0,0
