Date,cf_200,cf_2000
2018-01-01,0.490467,0.256548
2018-01-06,0.318410,0.099541
2018-01-08,0.000001,0.000000
2018-01-11,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-18,0.324461,0.127485
2018-01-21,0.075802,0.011870
2018-01-26,0.041773,0.005823
2018-01-28,0.013638,0.004131
2018-01-31,0.004119,0.000013
2018-02-02,0.019800,0.004029
2018-02-07,0.908293,0.712026
2018-02-10,0.840993,0.757308
2018-02-12,0.000000,0.000000
2018-02-15,0.750535,0.422310
2018-02-17,0.917778,0.704112
2018-02-20,0.766503,0.472264
2018-02-22,0.495169,0.168176
2018-02-25,0.967554,0.907959
2018-02-27,0.000000,0.000000
2018-03-02,0.000682,0.000000
2018-03-04,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-12,0.997577,0.978101
2018-03-14,0.000000,0.000000
2018-03-17,0.008700,0.001215
2018-03-19,0.905494,0.829014
2018-03-22,0.743293,0.711993
2018-03-24,0.102510,0.021701
2018-03-27,0.999821,0.996324
2018-03-29,0.000000,0.000000
2018-04-01,0.000433,0.000000
2018-04-03,0.000064,0.000000
2018-04-06,0.657983,0.318320
2018-04-08,0.998695,0.987951
2018-04-11,0.168135,0.091747
2018-04-13,0.296432,0.192639
2018-04-16,0.818567,0.691772
2018-04-18,0.000000,0.000000
2018-04-21,0.001687,0.000023
2018-04-23,0.934414,0.877706
2018-04-26,0.784483,0.692749
2018-04-28,0.000000,0.000000
2018-05-01,1.000215,0.999662
2018-05-03,0.543706,0.183781
2018-05-06,0.013875,0.002730
2018-05-08,0.239031,0.181153
2018-05-11,0.054123,0.018879
2018-05-13,0.230560,0.106719
2018-05-16,0.226604,0.069828
2018-05-18,0.047403,0.010243
2018-05-21,0.149972,0.031293
2018-05-23,0.432564,0.177255
2018-05-26,0.049445,0.011553
2018-05-28,0.959442,0.929217
2018-05-31,0.998758,0.992571
2018-06-02,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.144257,0.085912
2018-06-10,0.000000,0.000000
2018-06-12,0.070721,0.018512
2018-06-15,0.049045,0.005160
2018-06-17,0.630778,0.541397
2018-06-20,0.030048,0.003516
2018-06-22,0.831242,0.756418
2018-06-25,0.875255,0.802006
2018-06-27,0.000000,0.000000
2018-06-30,0.002040,0.000000
2018-07-02,0.000000,0.000000
2018-07-05,0.968264,0.933176
2018-07-07,0.000000,0.000000
2018-07-10,0.427361,0.310833
2018-07-12,0.157775,0.141144
2018-07-15,0.072334,0.018868
2018-07-17,0.999465,0.999744
2018-07-20,0.684964,0.545463
2018-07-22,0.727258,0.663251
2018-07-25,0.000000,0.000000
2018-07-27,0.004261,0.000011
2018-07-30,0.000024,0.000000
2018-08-01,0.330586,0.204853
2018-08-04,0.948486,0.890236
2018-08-06,0.998656,0.990710
2018-08-09,1.000288,1.000295
2018-08-11,0.007579,0.000016
2018-08-14,0.349810,0.254518
2018-08-16,0.705479,0.495373
2018-08-19,0.667583,0.559110
2018-08-21,0.143973,0.072653
2018-08-24,0.006777,0.000477
2018-08-26,0.788065,0.674011
2018-08-29,0.023049,0.002879
2018-08-31,0.994592,0.975590
2018-09-03,0.011745,0.000021
2018-09-05,0.997612,0.979853
2018-09-08,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-13,0.031613,0.013788
2018-09-15,0.047489,0.014213
2018-09-18,0.135634,0.044835
2018-09-20,0.354376,0.289601
2018-09-23,0.947392,0.757836
2018-09-25,0.693088,0.628214
2018-09-28,0.538073,0.479204
2018-09-30,0.999886,1.000278
2018-10-03,0.000000,0.000000
2018-10-05,0.833080,0.667980
2018-10-08,0.195363,0.066836
2018-10-10,0.349680,0.100706
2018-10-13,0.012493,0.001770
2018-10-15,0.165183,0.079754
2018-10-18,0.359223,0.230328
2018-10-20,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-02,0.086300,0.024831
2018-11-04,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.166924,0.022862
2018-11-12,0.010086,0.000017
2018-11-14,0.000000,0.000000
2018-11-17,0.000791,0.000000
2018-11-19,0.536738,0.144254
2018-11-22,0.508326,0.234763
2018-11-24,0.513615,0.359157
2018-11-27,0.000764,0.000000
2018-11-29,0.000000,0.000000
2018-12-02,0.135377,0.056312
2018-12-04,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.322029,0.111165
2018-12-12,0.145144,0.001371
2018-12-14,0.467480,0.143779
2018-12-17,0.059562,0.026104
2018-12-19,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-24,0.059951,0.004799
2018-12-27,0.000000,0.000000
2018-12-29,0.000000,0.000000
2019-01-01,0.917739,0.752512
2019-01-03,0.415213,0.243377
2019-01-06,0.000000,0.000000
2019-01-08,0.000132,0.000000
2019-01-11,0.159521,0.057103
2019-01-13,0.000000,0.000000
2019-01-16,0.856568,0.617165
2019-01-18,0.895927,0.639057
2019-01-21,0.000000,0.000000
2019-01-23,0.994470,0.956844
2019-01-26,0.967682,0.835983
2019-01-28,0.000000,0.000000
2019-01-31,0.000450,0.000000
2019-02-02,0.646591,0.302058
2019-02-05,0.006568,0.000085
2019-02-07,0.025683,0.004703
2019-02-10,0.000000,0.000000
2019-02-12,0.269019,0.200337
2019-02-15,0.359482,0.218325
2019-02-17,0.656870,0.493607
2019-02-20,0.565483,0.399021
2019-02-22,0.316903,0.042080
2019-02-25,0.981012,0.923937
2019-02-27,0.000000,0.000000
2019-03-02,0.000041,0.000000
2019-03-04,0.998024,0.985029
2019-03-07,0.410386,0.154502
2019-03-09,0.420335,0.281791
2019-03-12,0.297769,0.146719
2019-03-14,0.700841,0.568725
2019-03-17,0.056283,0.025114
2019-03-19,0.968047,0.864834
2019-03-22,0.752525,0.618827
2019-03-24,0.726341,0.613089
2019-03-27,0.968269,0.899082
2019-03-29,0.026323,0.010000
2019-04-01,0.003766,0.000000
2019-04-03,0.557621,0.468584
2019-04-06,0.996837,0.974664
2019-04-08,0.000000,0.000000
2019-04-11,0.004039,0.000826
2019-04-13,0.818017,0.655098
2019-04-16,0.000000,0.000000
2019-04-18,0.405535,0.340022
2019-04-21,0.000000,0.000000
2019-04-23,0.848451,0.698658
2019-04-26,0.831552,0.778488
2019-04-28,0.000205,0.000000
2019-05-01,0.101950,0.044306
2019-05-03,0.000000,0.000000
2019-05-06,0.001406,0.000000
2019-05-08,0.000000,0.000000
2019-05-11,0.092591,0.046068
2019-05-13,0.764192,0.530356
2019-05-16,0.027808,0.009435
2019-05-18,0.006611,0.000002
2019-05-21,0.000053,0.000000
2019-05-23,0.000000,0.000000
2019-05-26,0.001844,0.000000
2019-05-28,0.002674,0.000000
2019-05-31,0.401359,0.291832
2019-06-02,0.697561,0.596674
2019-06-05,0.773363,0.695294
2019-06-07,0.000000,0.000000
2019-06-10,0.000000,0.000000
2019-06-12,0.000000,0.000000
2019-06-15,0.000000,0.000000
2019-06-17,0.022401,0.002132
2019-06-20,0.002995,0.000000
2019-06-22,0.000000,0.000000
2019-06-25,0.000000,0.000000
2019-06-27,0.170261,0.119728
2019-06-30,0.000000,0.000000
2019-07-02,0.000000,0.000000
2019-07-05,0.000000,0.000000
2019-07-07,0.000331,0.000000
2019-07-10,0.000000,0.000000
2019-07-12,0.001500,0.000000
2019-07-15,0.000559,0.000000
2019-07-17,0.106050,0.050264
2019-07-20,0.065404,0.015771
2019-07-22,0.000000,0.000000
2019-07-25,0.989943,0.963689
2019-07-27,0.000731,0.000000
2019-07-30,0.000008,0.000000
2019-08-01,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-06,0.000000,0.000000
2019-08-09,0.000000,0.000000
2019-08-11,0.000000,0.000000
2019-08-14,0.000000,0.000000
2019-08-16,0.045988,0.015556
2019-08-19,0.000003,0.000000
2019-08-21,0.000000,0.000000
2019-08-24,0.005619,0.000012
2019-08-26,0.970107,0.920682
2019-08-29,0.307386,0.171728
2019-08-31,0.995616,0.985657
2019-09-03,0.001292,0.000231
2019-09-05,0.041772,0.019234
2019-09-08,0.000000,0.000000
2019-09-10,0.567085,0.466332
2019-09-13,0.907803,0.876829
2019-09-15,0.000000,0.000000
2019-09-18,0.727507,0.645455
2019-09-20,0.002538,0.000000
2019-09-23,0.000000,0.000000
2019-09-25,0.999469,0.998366
2019-09-28,0.002645,0.000016
2019-09-30,0.000000,0.000000
2019-10-03,0.013931,0.000566
2019-10-05,0.212323,0.105563
2019-10-08,0.091481,0.034853
2019-10-10,0.999038,0.997221
2019-10-13,0.045808,0.020032
2019-10-15,0.000390,0.000000
2019-10-18,0.000000,0.000000
2019-10-20,0.000000,0.000000
2019-10-23,0.499996,0.325453
2019-10-25,0.000000,0.000000
2019-10-28,0.349990,0.256573
2019-10-30,0.105360,0.071030
2019-11-02,0.001775,0.000000
2019-11-04,0.234211,0.050230
2019-11-07,0.000000,0.000000
2019-11-09,0.038319,0.000000
2019-11-12,0.380696,0.146423
2019-11-14,0.276093,0.087007
2019-11-17,0.036550,0.012380
2019-11-19,0.000411,0.000000
2019-11-22,0.049744,0.001939
2019-11-24,0.000000,0.000000
2019-11-27,0.000000,0.000000
2019-11-29,0.000000,0.000000
2019-12-02,0.304166,0.200900
2019-12-04,0.000000,0.000000
2019-12-07,0.003481,0.000028
2019-12-09,0.092022,0.003511
2019-12-12,0.036878,0.000055
2019-12-14,0.497519,0.221675
2019-12-17,0.368099,0.254420
2019-12-19,0.536108,0.379056
2019-12-22,0.035239,0.006009
2019-12-24,0.215545,0.101278
2019-12-27,0.007770,0.000000
2019-12-29,0.256934,0.117839
2020-01-01,0.000000,0.000000
2020-01-03,0.399550,0.283534
2020-01-06,0.179862,0.026665
2020-01-08,0.872469,0.692971
2020-01-11,0.383690,0.186594
2020-01-13,0.219381,0.023554
2020-01-16,0.834370,0.649906
2020-01-18,0.020517,0.003363
2020-01-21,0.650478,0.326692
2020-01-23,0.001811,0.000000
2020-01-26,0.129046,0.048936
2020-01-28,0.184416,0.048957
2020-01-31,0.000000,0.000000
2020-02-02,0.998337,0.987650
2020-02-05,0.583664,0.270104
2020-02-07,0.626380,0.355126
2020-02-10,0.926065,0.780631
2020-02-12,0.984835,0.940305
2020-02-15,0.204683,0.039458
2020-02-17,0.981534,0.907429
2020-02-20,0.308912,0.106927
2020-02-22,0.088480,0.019698
2020-02-25,0.394874,0.131434
2020-02-27,0.989675,0.921050
2020-03-01,0.238909,0.184366
2020-03-03,0.309534,0.184716
2020-03-06,0.000000,0.000000
2020-03-08,0.998343,0.986346
2020-03-11,0.000000,0.000000
2020-03-13,0.372309,0.268132
2020-03-16,1.000293,1.000295
2020-03-18,0.000000,0.000000
2020-03-21,0.000142,0.000000
2020-03-23,0.998220,0.986327
2020-03-26,0.348763,0.211236
2020-03-28,0.715964,0.647455
2020-04-02,0.000322,0.000000
2020-04-05,0.535923,0.322847
2020-04-10,0.979418,0.918933
2020-04-12,0.409207,0.243898
2020-04-15,0.692827,0.518706
2020-04-17,0.225089,0.059487
2020-04-22,0.962948,0.934687
2020-04-25,0.307402,0.137033
2020-04-27,0.971925,0.904797
2020-05-02,0.000000,0.000000
2020-05-05,0.000662,0.000000
2020-05-07,0.063762,0.014831
2020-05-10,0.963336,0.927735
2020-05-12,0.998608,0.990913
2020-05-15,0.000000,0.000000
2020-05-17,0.000049,0.000000
2020-05-22,0.021038,0.001641
2020-05-25,0.521163,0.450191
2020-05-27,0.647764,0.484490
2020-06-01,0.000000,0.000000
2020-06-04,0.002384,0.000000
2020-06-06,0.072440,0.010683
2020-06-11,0.000000,0.000000
2020-06-14,1.000295,1.000295
2020-06-16,0.000482,0.000000
2020-06-21,0.823112,0.697584
2020-06-24,0.000000,0.000000
2020-06-26,0.000000,0.000000
2020-07-01,0.000000,0.000000
2020-07-04,0.263816,0.215351
2020-07-06,0.961247,0.936777
2020-07-11,0.000000,0.000000
2020-07-14,0.000000,0.000000
2020-07-16,0.999569,0.998060
2020-07-21,0.027884,0.002955
2020-07-24,0.972095,0.943827
2020-07-26,0.000000,0.000000
2020-07-31,0.000841,0.000000
2020-08-03,0.000000,0.000000
2020-08-05,0.998599,0.992332
2020-08-08,0.377406,0.264179
2020-08-10,0.044491,0.004583
2020-08-13,0.000000,0.000000
2020-08-15,0.821275,0.697993
