Date,cf_200,cf_2000
2018-01-01,0.216434,0.022550
2018-01-06,0.000028,0.000000
2018-01-08,0.008250,0.000927
2018-01-11,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-18,0.294413,0.182525
2018-01-21,0.202172,0.006326
2018-01-26,0.003981,0.000040
2018-01-28,0.000000,0.000000
2018-01-31,0.001759,0.000000
2018-02-02,0.000000,0.000000
2018-02-07,0.950695,0.814885
2018-02-10,0.001733,0.000000
2018-02-12,0.026761,0.005006
2018-02-15,0.005764,0.000284
2018-02-17,0.061030,0.003187
2018-02-20,0.285124,0.209185
2018-02-22,0.038624,0.009890
2018-02-25,0.681120,0.462129
2018-02-27,0.556130,0.406520
2018-03-02,0.131641,0.093420
2018-03-04,0.140804,0.018871
2018-03-07,0.406570,0.279540
2018-03-09,0.128156,0.030959
2018-03-12,0.512658,0.392629
2018-03-14,0.025405,0.000624
2018-03-17,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-24,0.000524,0.000000
2018-03-27,0.999977,0.999980
2018-03-29,0.000000,0.000000
2018-04-01,0.998828,0.995459
2018-04-03,0.922107,0.726136
2018-04-06,0.071751,0.003114
2018-04-08,0.000000,0.000000
2018-04-11,0.956318,0.860655
2018-04-13,0.000000,0.000000
2018-04-16,0.999403,0.995531
2018-04-18,0.001208,0.000000
2018-04-21,0.000877,0.000000
2018-04-23,0.999803,1.000063
2018-04-26,0.098498,0.020631
2018-04-28,0.003926,0.000083
2018-05-01,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-06,0.003135,0.000000
2018-05-08,0.981657,0.955083
2018-05-11,0.009998,0.002235
2018-05-13,0.998970,0.994722
2018-05-16,0.999665,0.999767
2018-05-18,0.625315,0.510496
2018-05-21,0.739374,0.680786
2018-05-23,0.000000,0.000000
2018-05-26,0.040891,0.001183
2018-05-28,0.999757,0.999818
2018-05-31,0.961385,0.898773
2018-06-02,0.000000,0.000000
2018-06-05,0.010249,0.000792
