Date,cf_200,cf_2000
2018-01-02,0.169553,0.006954
2018-01-04,0.026584,0.000052
2018-01-07,0.011925,0.000000
2018-01-09,0.001144,0.000000
2018-01-14,0.088901,0.000117
2018-01-17,0.091328,0.000434
2018-01-22,0.022191,0.000000
2018-01-24,0.031725,0.000554
2018-01-27,0.111649,0.000365
2018-01-29,0.001199,0.000000
2018-02-03,0.000000,0.000000
2018-02-06,0.067109,0.000007
2018-02-08,0.043870,0.000008
2018-02-11,0.011820,0.000008
2018-02-16,0.066772,0.000000
2018-02-18,0.100845,0.000048
2018-02-21,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-26,0.002709,0.000000
2018-02-28,0.052881,0.000167
2018-03-03,0.250449,0.003149
2018-03-05,0.024855,0.000000
2018-03-08,0.003222,0.000103
2018-03-10,0.011805,0.000003
2018-03-13,0.022678,0.000000
2018-03-15,0.025081,0.000018
2018-03-18,0.093422,0.000354
2018-03-20,0.113279,0.001003
2018-03-23,0.000000,0.000000
2018-03-25,0.000003,0.000000
2018-03-28,0.239109,0.001054
2018-03-30,0.009300,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.077034,0.000274
2018-04-07,0.000000,0.000000
2018-04-09,0.032132,0.000674
2018-04-12,0.000000,0.000000
2018-04-14,0.119558,0.000551
2018-04-17,0.000669,0.000000
2018-04-19,0.073157,0.000273
2018-04-22,0.056098,0.000691
2018-04-24,0.007655,0.000000
2018-04-27,0.042581,0.000071
2018-04-29,0.004106,0.000000
2018-05-02,0.062088,0.002023
2018-05-04,0.004242,0.000000
2018-05-07,0.867505,0.385539
2018-05-09,0.084609,0.000306
2018-05-12,0.008487,0.000000
2018-05-14,0.063842,0.001929
2018-05-17,0.090116,0.000236
2018-05-19,0.122769,0.000270
2018-05-22,0.039442,0.000000
2018-05-24,0.068117,0.000094
2018-05-29,0.267653,0.008425
2018-06-01,0.131429,0.000017
2018-06-03,0.106673,0.001235
2018-06-06,0.207210,0.002666
2018-06-08,0.254599,0.000445
2018-06-11,0.382781,0.008198
2018-06-13,0.995613,0.970834
2018-06-16,0.321117,0.002243
2018-06-18,0.615465,0.031820
2018-06-21,0.429585,0.014317
2018-06-23,0.855757,0.577333
2018-06-26,0.797487,0.389290
2018-06-28,0.900544,0.842103
2018-07-01,0.794548,0.589234
2018-07-03,0.888320,0.862296
2018-07-06,0.000000,0.000000
2018-07-08,0.015341,0.002546
2018-07-11,0.003421,0.000000
2018-07-13,0.202620,0.017551
2018-07-16,0.626322,0.114427
2018-07-18,0.692143,0.225124
2018-07-21,0.984213,0.832084
2018-07-23,0.871944,0.655841
2018-07-26,0.128393,0.000254
2018-07-28,0.122000,0.000080
2018-07-31,0.033911,0.000000
2018-08-02,0.005146,0.000000
2018-08-05,0.504217,0.084879
2018-08-07,0.088763,0.000038
2018-08-10,0.077701,0.001167
2018-08-12,0.097168,0.001285
2018-08-15,0.042648,0.000005
2018-08-17,0.233582,0.015012
2018-08-20,0.112631,0.000000
2018-08-22,0.451995,0.033254
2018-08-25,0.084002,0.000000
2018-08-27,0.055298,0.000000
2018-08-30,0.314226,0.002822
2018-09-01,0.978984,0.851660
2018-09-04,0.172527,0.000632
2018-09-06,0.108018,0.000936
2018-09-09,0.054813,0.000000
2018-09-11,0.293292,0.019744
2018-09-14,0.133170,0.002646
2018-09-16,0.127610,0.000017
2018-09-19,0.126461,0.000000
2018-09-21,0.044340,0.000074
2018-09-24,0.203520,0.000773
2018-09-26,0.144952,0.000489
2018-09-29,0.019100,0.000000
2018-10-01,0.006477,0.000000
2018-10-04,0.051871,0.000000
2018-10-06,0.129912,0.002250
2018-10-09,0.013644,0.000000
2018-10-11,0.048843,0.000086
2018-10-14,0.197379,0.005207
2018-10-16,0.000003,0.000000
2018-10-19,0.091010,0.000029
2018-10-21,0.034727,0.000772
2018-10-24,0.201350,0.002029
2018-10-26,0.054429,0.000452
2018-10-29,0.193051,0.002240
2018-10-31,0.030198,0.000033
2018-11-03,0.153765,0.000406
2018-11-05,0.103731,0.005002
2018-11-08,0.003373,0.000000
2018-11-10,0.302490,0.009628
2018-11-13,0.191273,0.005071
2018-11-15,0.155107,0.003162
2018-11-18,0.305485,0.028290
2018-11-20,0.022733,0.000011
2018-11-23,0.076062,0.003723
2018-11-25,0.003002,0.000000
2018-11-28,0.000000,0.000000
2018-11-30,0.000009,0.000000
2018-12-03,0.000479,0.000000
2018-12-05,0.000000,0.000000
2018-12-08,0.023108,0.000000
2018-12-10,0.002727,0.000000
2018-12-13,0.030080,0.000000
2018-12-15,0.160882,0.036479
2018-12-18,0.074436,0.000094
2018-12-20,0.014146,0.000412
2018-12-23,0.074321,0.006081
2018-12-25,0.195964,0.002058
2018-12-28,0.167315,0.000570
2018-12-30,0.000270,0.000000
2019-01-02,0.007411,0.000000
2019-01-04,0.224733,0.009676
2019-01-07,0.001714,0.000000
2019-01-09,0.010277,0.000000
2019-01-12,0.461007,0.272365
2019-01-14,0.000000,0.000000
2019-01-17,0.045853,0.000000
2019-01-19,0.044902,0.000000
2019-01-22,0.000029,0.000000
2019-01-24,0.087148,0.002145
2019-01-27,0.000000,0.000000
2019-01-29,0.058733,0.000036
2019-02-01,0.174352,0.002678
2019-02-03,0.021127,0.000014
2019-02-06,0.000005,0.000000
2019-02-08,0.030351,0.000017
2019-02-11,0.216106,0.006985
2019-02-13,0.000059,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.009285,0.000000
2019-02-21,0.000000,0.000000
2019-02-23,0.013394,0.000000
2019-02-26,0.000000,0.000000
2019-02-28,0.000004,0.000000
2019-03-03,0.076626,0.000321
2019-03-05,0.000313,0.000000
2019-03-08,0.004842,0.000000
2019-03-10,0.115734,0.000498
2019-03-13,0.000000,0.000000
2019-03-15,0.193948,0.002398
2019-03-18,0.001891,0.000000
2019-03-20,0.000494,0.000000
2019-03-23,0.014193,0.000000
2019-03-25,0.000000,0.000000
2019-03-28,0.006541,0.000000
2019-03-30,0.002473,0.000000
2019-04-02,0.119344,0.000688
2019-04-04,0.000008,0.000000
2019-04-07,0.000041,0.000000
2019-04-09,0.003078,0.000000
2019-04-12,0.326947,0.006285
2019-04-14,0.055475,0.000194
2019-04-17,0.108419,0.001202
2019-04-19,0.020559,0.000002
2019-04-22,0.000000,0.000000
2019-04-24,0.019477,0.000000
2019-04-27,0.002944,0.000000
2019-04-29,0.008415,0.000000
2019-05-02,0.000000,0.000000
2019-05-04,0.219927,0.003181
2019-05-07,0.299806,0.007618
2019-05-09,0.140163,0.000323
2019-05-12,0.045409,0.000026
2019-05-14,0.077549,0.000151
2019-05-17,0.022023,0.000000
2019-05-19,0.121545,0.000773
2019-05-22,0.115568,0.003090
2019-05-24,0.144088,0.000012
2019-05-27,0.017154,0.000000
2019-05-29,0.256307,0.006221
2019-06-01,0.006623,0.000000
2019-06-03,0.117866,0.000300
2019-06-06,0.079298,0.000064
2019-06-08,0.444960,0.075170
2019-06-11,0.257715,0.033975
2019-06-13,0.352283,0.114412
2019-06-16,0.000000,0.000000
