Date,cf_200,cf_2000
2018-01-01,0.531205,0.475576
2018-01-04,0.615335,0.54578
2018-01-09,0.00299472,0.000422018
2018-01-11,0,0
2018-01-14,0.0192456,0.00508465
2018-01-16,0.616348,0.541603
2018-01-21,0,0
2018-01-24,0.409132,0.336707
2018-01-29,0.55099,0.505253
2018-01-31,0.00455513,8.52079e-06
2018-02-03,0.455109,0.410211
2018-02-05,0.525977,0.414991
2018-02-08,0.526981,0.165161
2018-02-10,0.7041,0.54126
2018-02-15,0.175091,0.109246
2018-02-18,0,0
2018-02-20,0,0
2018-02-23,0,0
2018-02-25,0.000165142,0
2018-02-28,0.047172,0.0353637
2018-03-02,1.00022,1.00023
2018-03-05,1.00022,1.00023
2018-03-07,0.065883,0.00748406
2018-03-10,0.135675,0.0410511
2018-03-12,0.229201,0.0804871
2018-03-15,0.467603,0.125957
2018-03-17,0.129163,0.0861779
2018-03-20,1.00022,1.00023
2018-03-22,0.98116,0.919624
2018-03-25,0.894911,0.786803
2018-03-27,0,0
2018-03-30,0.902052,0.778148
2018-04-01,0.302631,0.0211461
2018-04-04,1.00021,1.00023
2018-04-06,0.551826,0.156389
2018-04-09,0.886545,0.83799
2018-04-11,0.35306,0.205475
2018-04-14,0.0760572,0.0441024
2018-04-16,0,0
2018-04-19,1.00022,1.00022
2018-04-21,1.00023,1.00023
2018-04-24,0.364815,0.18866
2018-04-26,0.354449,0.277009
2018-04-29,0.995653,0.984642
2018-05-01,0.0314237,0.011637
2018-05-04,0.00272637,0.000139344
2018-05-06,0.914083,0.650023
2018-05-09,0,0
2018-05-11,0.987208,0.953332
2018-05-14,0.148061,0.101255
2018-05-16,0.68768,0.570526
2018-05-19,0.0166182,0.00664381
2018-05-21,1.00022,1.00023
2018-05-24,0.606706,0.450554
2018-05-26,0.0505624,0.0142436
2018-05-29,0.337646,0.220517
2018-05-31,0,0
2018-06-03,0,0
2018-06-05,0.832233,0.525362
2018-06-08,0.719632,0.518358
2018-06-10,0.985946,0.949927
2018-06-13,0.268259,0.162344
2018-06-15,0.00123953,1.64675e-05
2018-06-18,0.911855,0.687927
2018-06-20,0.180471,0.138161
2018-06-23,0.214195,0.15603
2018-06-25,1.00022,1.00023
2018-06-28,0.449184,0.391224
2018-06-30,0,0
2018-07-03,0.00186088,0
2018-07-05,0.858813,0.680628
2018-07-08,0,0
2018-07-10,0.723377,0.560494
2018-07-13,0.000445218,0
2018-07-15,0.347278,0.247309
2018-07-18,0.885346,0.808909
2018-07-20,0.00152496,0
2018-07-23,0.705088,0.5885
2018-07-25,0.91706,0.841872
2018-07-28,0.247333,0.188758
2018-07-30,0.963981,0.923235
2018-08-02,0.0308289,0.0114329
2018-08-04,0.0114311,0.00322624
