,Date,cf_200,cf_2000
0,2018-01-01,0.8556895892646286,0.6423174248221439
1,2018-01-06,0.05867830882264395,0.00202733129351025
2,2018-01-09,0.6419154147916489,0.2983430342214032
3,2018-01-14,0.7237937408004411,0.6122597822000428
4,2018-01-16,0.5871109077760353,0.4698444939250134
5,2018-01-19,0.0041929858142677,9.31769394242382e-06
6,2018-01-21,0.00397313175219425,0.0001313651818638051
7,2018-01-26,0.0033050851414976844,0.0
8,2018-01-29,0.0,0.0
9,2018-02-03,0.990179681677155,0.9235554028150732
10,2018-02-05,0.8610221651399197,0.6999734435336784
11,2018-02-08,0.0,0.0
12,2018-02-10,0.7568881008465351,0.29465632759023136
13,2018-02-13,0.0862244380636578,0.02126114790412965
14,2018-02-15,0.48093688887384656,0.2386667336125457
15,2018-02-18,0.8126713236059229,0.6745574728050252
16,2018-02-20,0.4574863926603124,0.2900160661261838
17,2018-02-23,0.0,0.0
18,2018-02-25,0.9027466180770322,0.7175373669998277
19,2018-02-28,0.8959872453200031,0.7938769734471779
20,2018-03-02,0.6855200923638678,0.5637866700877622
21,2018-03-05,0.010224913559290151,0.0
22,2018-03-07,0.838489340233024,0.6295936143296557
23,2018-03-10,0.7498481733400253,0.5917690521717558
24,2018-03-12,0.0,0.0
25,2018-03-15,0.8851395883737125,0.8125078801435629
26,2018-03-17,0.3819252385598473,0.10609510024728924
27,2018-03-20,0.5196848942091752,0.14949362415179973
28,2018-03-22,0.0,0.0
29,2018-03-25,0.21291034049876964,0.1137359298611152
30,2018-03-27,0.723111584144929,0.6026191493746533
31,2018-03-30,0.3266757197348628,0.12220596560622506
32,2018-04-01,0.9921164529425698,0.9357460188598108
33,2018-04-04,0.5089052881871964,0.3646913729492999
34,2018-04-06,0.9952681098134109,0.9717211288878774
35,2018-04-09,0.7364778731649969,0.4160471084465251
36,2018-04-11,0.8117098768819218,0.3561758646126162
37,2018-04-14,0.8458236242791377,0.5110797462193086
38,2018-04-16,0.8427807310808169,0.7084248300592575
39,2018-04-19,0.41185642312905896,0.13415842629918073
40,2018-04-21,0.9567925663537307,0.7579096445517157
41,2018-04-24,0.9363257834803633,0.7706545390573587
42,2018-04-26,0.8349147058391471,0.6134190890295366
43,2018-04-29,0.7409403179260377,0.3137550685083519
44,2018-05-01,0.5097936946997287,0.11829257062281484
45,2018-05-04,0.8215151923315047,0.447651927599211
