Date,cf_200,cf_2000
2018-01-02,0.004160,0.001378
2018-01-04,0.033700,0.010682
2018-01-07,0.873790,0.695271
2018-01-09,0.001356,0.000000
2018-01-12,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-19,0.061353,0.023343
2018-01-22,0.000000,0.000000
2018-01-24,0.524063,0.292394
2018-01-27,0.002456,0.000000
2018-01-29,0.725481,0.414145
2018-02-01,0.616520,0.378578
2018-02-03,0.681533,0.285920
2018-02-06,0.578931,0.359964
2018-02-08,0.019568,0.010598
2018-02-11,0.505087,0.199781
2018-02-16,0.022993,0.013879
2018-02-18,0.000000,0.000000
2018-02-21,0.005513,0.000318
2018-02-23,0.006095,0.000089
2018-02-26,0.711640,0.511545
2018-02-28,0.186987,0.004041
2018-03-03,0.000000,0.000000
2018-03-05,0.002843,0.000025
2018-03-08,0.766213,0.390944
2018-03-10,0.000667,0.000098
2018-03-13,0.000000,0.000000
2018-03-15,0.004409,0.000840
2018-03-18,0.199391,0.005290
2018-03-20,0.998068,0.983238
2018-03-23,0.000000,0.000000
2018-03-25,0.704066,0.436485
2018-03-28,0.073567,0.015015
2018-03-30,0.079987,0.015688
2018-04-02,0.000000,0.000000
2018-04-04,0.647026,0.256207
2018-04-07,0.011635,0.000520
2018-04-09,0.000000,0.000000
2018-04-12,0.005551,0.000025
2018-04-14,0.001959,0.000044
2018-04-17,0.899719,0.686110
2018-04-19,0.998180,0.992973
2018-04-22,0.521460,0.154852
2018-04-24,0.000200,0.000000
2018-04-27,0.545413,0.229792
2018-04-29,0.740581,0.239041
2018-05-02,0.489256,0.138783
2018-05-04,0.065452,0.032505
2018-05-07,0.073848,0.002157
2018-05-09,0.729255,0.341857
2018-05-12,0.636092,0.273314
2018-05-14,0.018767,0.000373
2018-05-17,0.290546,0.204630
2018-05-19,0.000000,0.000000
2018-05-22,0.980713,0.909090
2018-05-24,0.376488,0.181334
2018-05-29,0.999971,0.999971
2018-06-01,0.017775,0.000734
2018-06-03,0.044641,0.005079
2018-06-08,0.691108,0.521443
2018-06-11,0.069115,0.010432
2018-06-13,0.000000,0.000000
2018-06-16,0.242759,0.125021
2018-06-18,0.000000,0.000000
2018-06-21,0.710798,0.212130
2018-06-23,0.992122,0.959185
2018-06-26,0.996630,0.990961
2018-06-28,0.999969,0.999971
2018-07-01,0.000001,0.000000
2018-07-03,0.999971,0.999971
2018-07-06,0.098591,0.028425
2018-07-08,0.000000,0.000000
2018-07-11,0.033739,0.000434
2018-07-13,0.051371,0.013644
2018-07-16,0.326224,0.075174
2018-07-18,0.123455,0.039573
2018-07-21,0.038081,0.000000
2018-07-23,0.000935,0.000000
2018-07-26,0.092768,0.016092
2018-07-28,0.517976,0.089156
2018-07-31,0.000062,0.000000
2018-08-02,0.000000,0.000000
2018-08-05,0.000002,0.000000
2018-08-07,0.338705,0.071928
2018-08-10,0.991333,0.909959
2018-08-12,0.614993,0.346984
2018-08-15,0.281136,0.201843
2018-08-17,0.000000,0.000000
2018-08-20,0.045494,0.002893
2018-08-22,0.082676,0.005979
2018-08-25,0.768682,0.463459
2018-08-27,0.004495,0.000000
2018-08-30,0.000000,0.000000
2018-09-01,0.014259,0.001510
2018-09-04,0.313457,0.175226
2018-09-06,0.022961,0.006655
2018-09-09,0.151900,0.044909
2018-09-11,0.000000,0.000000
2018-09-14,0.232504,0.046585
2018-09-16,0.184271,0.087563
2018-09-19,0.347889,0.116563
2018-09-21,0.570766,0.242068
2018-09-24,0.505776,0.270659
2018-09-26,0.000000,0.000000
2018-09-29,0.002207,0.000006
2018-10-01,0.004361,0.000034
2018-10-04,0.097020,0.042888
2018-10-06,0.724236,0.314329
2018-10-09,0.000000,0.000000
2018-10-11,0.843956,0.542798
2018-10-14,0.742617,0.371169
2018-10-16,0.629412,0.352706
2018-10-19,0.000000,0.000000
2018-10-21,0.724751,0.261969
2018-10-24,0.000029,0.000000
2018-10-26,0.557281,0.246192
2018-10-29,0.000000,0.000000
2018-10-31,0.450054,0.204710
2018-11-03,0.604542,0.398702
2018-11-05,0.388135,0.146218
2018-11-08,0.466640,0.216429
2018-11-10,0.422963,0.165654
2018-11-15,0.496426,0.353090
2018-11-18,0.547613,0.364551
2018-11-20,0.556359,0.091940
2018-11-23,0.031963,0.000022
2018-11-25,0.765698,0.619940
2018-11-28,0.001896,0.000024
2018-11-30,0.396804,0.119503
2018-12-05,0.374876,0.201942
2018-12-08,0.228919,0.061456
2018-12-10,0.063575,0.023672
2018-12-13,0.499645,0.257559
2018-12-15,0.000007,0.000000
2018-12-18,0.391430,0.195211
2018-12-20,0.073704,0.023749
2018-12-23,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-30,0.000474,0.000000
2019-01-02,0.000329,0.000000
2019-01-04,0.000027,0.000000
2019-01-07,0.000000,0.000000
2019-01-09,0.082798,0.018782
2019-01-12,0.080836,0.000649
2019-01-14,0.166005,0.014854
2019-01-17,0.000000,0.000000
2019-01-19,0.547942,0.049036
2019-01-22,0.000000,0.000000
2019-01-24,0.432587,0.329203
2019-01-27,0.000000,0.000000
2019-01-29,0.319930,0.090017
2019-02-01,0.908404,0.704567
2019-02-03,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.299797,0.059659
2019-02-11,0.011396,0.002517
2019-02-13,0.016526,0.001860
2019-02-16,0.000000,0.000000
2019-02-18,0.518717,0.210476
2019-02-21,0.000000,0.000000
2019-02-23,0.677393,0.419068
2019-02-26,0.663368,0.530130
2019-02-28,0.537212,0.292367
2019-03-05,0.000000,0.000000
2019-03-08,0.570710,0.355046
2019-03-10,0.453462,0.224050
2019-03-13,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-18,0.301932,0.101548
2019-03-20,0.000000,0.000000
2019-03-23,0.000000,0.000000
2019-03-25,0.635344,0.546011
2019-03-30,0.000000,0.000000
2019-04-02,0.362360,0.207927
2019-04-04,0.533603,0.137196
2019-04-07,0.334932,0.291660
2019-04-09,0.284432,0.191122
2019-04-12,0.005690,0.000228
2019-04-14,0.506346,0.228231
2019-04-17,0.469679,0.331509
2019-04-19,0.000000,0.000000
2019-04-22,0.000000,0.000000
2019-04-24,0.137601,0.068737
2019-04-27,0.453781,0.214218
2019-04-29,0.000000,0.000000
2019-05-02,0.027896,0.001719
2019-05-04,0.963719,0.786877
2019-05-07,0.005957,0.000940
2019-05-09,0.804395,0.374062
2019-05-12,0.808216,0.341096
2019-05-14,0.548721,0.377072
2019-05-17,0.013598,0.001119
2019-05-19,0.510715,0.212772
2019-05-22,0.007060,0.000031
2019-05-24,0.000000,0.000000
2019-05-27,0.212510,0.052754
2019-05-29,0.000000,0.000000
2019-06-01,0.000000,0.000000
2019-06-03,0.160453,0.031260
2019-06-06,0.322380,0.111562
2019-06-08,0.697914,0.350282
2019-06-11,0.246248,0.048311
2019-06-13,0.000592,0.000000
2019-06-16,0.287983,0.136184
2019-06-18,0.704251,0.397688
2019-06-21,0.676517,0.300706
2019-06-23,0.000006,0.000000
2019-06-26,0.986596,0.970517
2019-06-28,0.001781,0.000000
2019-07-01,0.343600,0.125236
2019-07-03,0.999828,0.999312
2019-07-06,0.000922,0.000000
2019-07-08,0.187536,0.110483
2019-07-11,0.077800,0.022861
2019-07-13,0.000039,0.000000
2019-07-16,0.005528,0.000422
2019-07-18,0.018471,0.001071
2019-07-21,0.000000,0.000000
2019-07-23,0.000000,0.000000
2019-07-26,0.153659,0.028746
2019-07-28,0.154753,0.072011
2019-07-31,0.306581,0.143688
2019-08-02,0.510895,0.285787
2019-08-05,0.000000,0.000000
2019-08-07,0.152045,0.057226
2019-08-10,0.012583,0.002338
2019-08-12,0.752838,0.272640
2019-08-15,0.350442,0.185891
2019-08-17,0.537280,0.109991
2019-08-20,0.448336,0.178410
2019-08-22,0.071854,0.012107
2019-08-25,0.121609,0.037255
2019-08-27,0.000000,0.000000
2019-08-30,0.000000,0.000000
2019-09-01,0.017087,0.000102
2019-09-04,0.598730,0.182277
2019-09-06,0.474654,0.125157
2019-09-09,0.660713,0.176806
2019-09-11,0.282813,0.142252
2019-09-14,0.740802,0.443497
2019-09-16,0.001572,0.000000
2019-09-19,0.968106,0.880739
2019-09-21,0.000349,0.000032
2019-09-24,0.001405,0.000000
2019-09-26,0.276918,0.103808
2019-09-29,0.699475,0.353348
2019-10-01,0.535392,0.193017
2019-10-04,0.398516,0.326606
2019-10-06,0.000000,0.000000
2019-10-09,0.388898,0.165887
2019-10-11,0.381763,0.140996
2019-10-14,0.432579,0.123732
2019-10-16,0.609619,0.301702
2019-10-19,0.205301,0.047469
2019-10-21,0.001764,0.000202
2019-10-24,0.548459,0.162748
2019-10-26,0.505780,0.146080
2019-10-29,0.733569,0.480853
2019-10-31,0.000000,0.000000
2019-11-03,0.097733,0.023281
2019-11-05,0.329892,0.161447
2019-11-08,0.595146,0.292503
2019-11-10,0.000000,0.000000
2019-11-13,0.236437,0.019114
2019-11-15,0.109829,0.017849
2019-11-18,0.000000,0.000000
2019-11-20,0.781805,0.372524
2019-11-23,0.614501,0.253646
2019-11-28,0.359943,0.090433
2019-11-30,0.393646,0.167728
2019-12-03,0.001850,0.000000
2019-12-05,0.000000,0.000000
2019-12-08,0.412460,0.165484
2019-12-10,0.000000,0.000000
2019-12-13,0.000006,0.000000
2019-12-15,0.112597,0.046570
2019-12-18,0.000000,0.000000
2019-12-20,0.467280,0.192751
2019-12-23,0.092107,0.043039
2019-12-25,0.000000,0.000000
2019-12-28,0.000000,0.000000
2019-12-30,0.000000,0.000000
2020-01-02,0.049597,0.007106
2020-01-04,0.034335,0.000174
2020-01-07,0.000038,0.000000
2020-01-09,0.096710,0.026164
2020-01-12,0.484733,0.234279
2020-01-14,0.289430,0.134881
2020-01-17,0.161691,0.051955
2020-01-19,0.022903,0.000000
2020-01-22,0.000042,0.000000
2020-01-24,0.256222,0.010459
2020-01-27,0.012075,0.000127
2020-01-29,0.000017,0.000000
2020-02-01,0.492927,0.176507
2020-02-03,0.353139,0.119629
2020-02-06,0.000000,0.000000
2020-02-08,0.000000,0.000000
2020-02-11,0.463218,0.248324
2020-02-13,0.248601,0.044991
2020-02-16,0.071214,0.016868
2020-02-18,0.478248,0.197281
2020-02-21,0.000000,0.000000
2020-02-23,0.000000,0.000000
2020-02-26,0.240302,0.115855
2020-02-28,0.491580,0.213341
2020-03-02,0.363500,0.126387
2020-03-04,0.482966,0.163976
2020-03-07,0.000000,0.000000
2020-03-09,0.000000,0.000000
2020-03-12,0.644854,0.364817
2020-03-14,0.000000,0.000000
2020-03-17,0.000000,0.000000
2020-03-19,0.525443,0.174890
2020-03-22,0.000000,0.000000
2020-03-24,0.000000,0.000000
2020-03-27,0.570177,0.342767
2020-03-29,0.679265,0.212884
2020-04-01,0.234715,0.086650
2020-04-03,0.063321,0.020682
2020-04-06,0.667832,0.400068
2020-04-08,0.062715,0.013112
