Date,cf_200,cf_2000
2018-02-02,0.436059,0.172218
2018-03-24,0.000000,0.000000
2018-05-23,0.646637,0.548252
2018-06-12,0.572225,0.316289
2018-09-10,0.596874,0.077399
2018-09-27,0.000000,0.000000
2018-10-20,0.414250,0.087978
2018-11-19,0.321343,0.178952
2018-11-29,0.973138,0.851587
2018-12-09,0.058462,0.007504
2018-12-29,0.000000,0.000000
2019-01-08,0.000001,0.000000
2019-01-18,0.182675,0.083744
2019-01-28,0.000000,0.000000
2019-02-07,0.526398,0.274499
2019-03-19,0.000000,0.000000
2019-04-08,0.205596,0.072698
2019-04-18,0.000000,0.000000
2019-04-28,0.144653,0.080695
2019-05-08,0.000000,0.000000
2019-05-18,0.096733,0.033768
2019-05-28,0.105783,0.021290
2019-06-07,0.372038,0.158437
2019-06-17,0.799875,0.327993
2019-06-27,0.344537,0.037588
2019-07-07,0.511604,0.340749
2019-07-17,0.996036,0.971680
2019-07-27,0.084568,0.028183
2019-08-06,0.000000,0.000000
2019-08-16,0.001122,0.000000
2019-08-26,0.974541,0.821317
2019-09-25,0.266109,0.166036
2019-10-15,0.539846,0.404320
2019-10-25,0.000000,0.000000
2019-10-30,0.001251,0.000000
2019-11-04,0.031306,0.001801
2019-11-09,0.531225,0.217368
2019-11-14,0.007235,0.000067
2019-11-19,0.626105,0.241406
2020-02-02,0.147125,0.088154
2020-02-07,0.000000,0.000000
2020-02-22,0.076782,0.000901
2020-03-18,0.986028,0.952328
2020-03-23,0.142927,0.053157
2020-04-02,0.000000,0.000000
2020-04-12,0.000000,0.000000
2020-04-17,0.648578,0.268454
2020-04-22,0.805711,0.476214
2020-04-27,0.519026,0.167649
2020-05-02,0.000000,0.000000
2020-05-07,0.981435,0.928905
2020-05-12,0.092491,0.009291
2020-05-17,0.967263,0.907377
2020-05-22,0.000000,0.000000
2020-05-27,0.006328,0.000000
2020-06-01,0.177868,0.003522
2020-06-06,0.874219,0.506628
2020-06-11,0.023894,0.000345
2020-06-16,0.546290,0.288821
2020-06-21,0.720258,0.623896
2020-06-26,0.081738,0.011627
