Date,cf_200,cf_2000
2018-01-03,0.9998,0.99764
2018-01-10,0,0
2018-01-13,0.642289,0.432173
2018-01-15,0.0212979,0.00119693
2018-01-18,2.83263e-05,0
2018-01-20,0.998892,0.995554
2018-01-23,0.382774,0.262522
2018-01-30,0.998976,0.996405
2018-02-02,0.999835,0.999297
2018-02-07,0.727058,0.684319
2018-02-09,0.306237,0.116579
2018-02-12,0.877138,0.754808
2018-02-14,0.998892,0.994699
2018-02-17,0.999187,0.995126
2018-02-19,0.0420664,0.0104192
2018-02-22,0,0
2018-02-24,0.809975,0.665095
2018-02-27,0.999761,0.998158
2018-03-01,0,0
2018-03-04,3.24132e-06,0
2018-03-06,0.995665,0.964451
2018-03-09,0.998876,0.99249
2018-03-11,0.998843,0.995353
2018-03-14,0.999826,0.999572
2018-03-16,0.00889975,0
2018-03-19,0.999907,0.999907
2018-03-24,0,0
2018-03-26,0.000901196,0
2018-03-29,0.994791,0.988285
2018-03-31,0.995972,0.974342
2018-04-03,0.229121,0.00794971
2018-04-05,0.999599,1.00018
2018-04-08,0.258926,0.0726869
2018-04-10,0.000108614,0
2018-04-13,0.0287093,0.0188
2018-04-15,0.999966,1.00018
2018-04-18,0.79586,0.416199
2018-04-20,0.486876,0.106101
2018-04-23,0.0022578,0
2018-04-25,0.277501,0.00397829
2018-04-28,0,0
2018-04-30,0.15385,0.0860275
2018-05-03,0.999618,0.995515
2018-05-05,0.0133117,0.000374132
2018-05-08,0,0
2018-05-10,0.999764,0.999097
2018-05-13,0.0288239,0.00527052
2018-05-15,0,0
2018-05-18,0.272822,0.0207924
2018-05-20,0.186106,0.00926011
2018-05-23,0,0
2018-05-25,0,0
2018-05-28,0,0
2018-05-30,0.767451,0.616397
2018-06-02,0.9992,0.996101
2018-06-04,0.233116,0.0787736
2018-06-07,0.690412,0.439378
2018-06-09,0.885954,0.652443
2018-06-12,0.0877033,0.00501903
2018-06-14,0,0
2018-06-17,0.670729,0.478558
2018-06-19,0.479559,0.428129
2018-06-22,0.999896,0.999907
2018-06-24,0.823193,0.635142
2018-06-27,0.13673,0.0271617
2018-06-29,0.390895,0.17983
2018-07-02,0.0726276,0.00656578
2018-07-04,0.32728,0.0173821
2018-07-07,0.742507,0.305678
2018-07-09,0.999937,1.00018
2018-07-12,0.901524,0.617375
2018-07-14,0.63288,0.407008
2018-07-17,0.998557,0.98444
2018-07-19,0.408821,0.125637
2018-07-22,0,0
2018-07-24,0.476478,0.070264
2018-07-27,0.267328,0.0146059
2018-07-29,0.387367,0.0997755
2018-08-01,0.309883,0.105959
2018-08-03,1.00002,1.00018
2018-08-06,0.680006,0.331956
2018-08-08,0.997614,0.987574
2018-08-11,0,0
2018-08-13,0.0389343,0.00175585
2018-08-16,0.999871,0.999907
2018-08-18,0.90001,0.604431
2018-08-21,0,0
2018-08-23,0,0
2018-08-26,0.433825,0.0454253
2018-08-28,0.0736419,0.0018798
2018-09-02,0.00105608,0
2018-09-05,0.174781,0.00456352
2018-09-07,0.998668,0.992654
2018-09-10,0.236969,0.0770626
2018-09-12,0.132659,0.0173783
2018-09-17,0,0
2018-09-20,0.999458,0.995472
2018-09-25,0.00285674,0
2018-09-27,0.991393,0.943803
2018-09-30,0.999865,0.999907
2018-10-02,0,0
2018-10-05,0.999862,0.999907
2018-10-07,0.999835,1.00018
2018-10-10,0.44614,0.266971
2018-10-12,0.999833,0.997943
2018-10-15,0.743179,0.410293
2018-10-17,0.00895598,0.000464113
2018-10-20,0.00595007,0
2018-10-22,0.187453,0.0220837
2018-10-25,0.9998,0.999907
2018-10-27,0.999832,1.00018
2018-10-30,0,0
2018-11-01,0,0
2018-11-04,0.0674727,0.026079
2018-11-06,0,0
2018-11-09,0.173704,0.0373959
2018-11-11,0.531752,0.357411
2018-11-14,0.844126,0.64367
2018-11-16,0,0
2018-11-19,0.915393,0.854956
2018-11-21,0.033104,0.00390751
2018-11-24,0,0
2018-11-26,0.00451932,0
2018-11-29,0,0
2018-12-01,0.0349182,0.00418572
2018-12-04,0.999433,0.995389
2018-12-06,0.998335,0.997794
2018-12-09,0.999714,0.997197
2018-12-11,0.998568,1.00018
2018-12-14,0.000967181,0
2018-12-16,0.127287,0.0499395
2018-12-19,0.00151369,0
2018-12-21,0,0
2018-12-24,0.999444,0.996299
