,Date,cf_200,cf_2000
0,2018-01-02,0.9735542110398321,0.8796397448414649
1,2018-01-07,0.7360877833237878,0.6054927509770035
2,2018-01-10,0.9956018985300519,0.965097855902775
3,2018-01-15,0.9960737427079804,0.9683227609670977
4,2018-01-17,0.9987955128592274,0.9906139909002998
5,2018-01-20,0.9970882507889125,0.9782833770890803
6,2018-01-22,0.8846386885167964,0.7198355278758128
7,2018-01-27,0.0029580567173099,7.160951255017601e-06
8,2018-01-30,0.048302443897713696,0.0038528195005713313
9,2018-02-06,0.9995211645301842,0.9982886030218467
10,2018-02-09,0.9218756657500196,0.787230388201018
11,2018-02-11,0.9341578320748967,0.7866583818404534
12,2018-02-14,0.092070303167104,0.042272773683500506
13,2018-02-16,0.7362008094626825,0.5203433043096882
14,2018-02-19,0.9968388142631168,0.9731061742155289
15,2018-02-21,0.9180759981068258,0.7062418929082888
16,2018-02-24,0.10713617758843394,0.05846897048539158
17,2018-02-26,0.9982242483449939,0.9864981309791974
18,2018-03-01,0.9972468321460217,0.9783182595087712
19,2018-03-03,0.6081247301311283,0.5136052011776059
20,2018-03-06,0.9780103679743897,0.9145355904024219
21,2018-03-08,0.9760112732876409,0.913630948356766
22,2018-03-11,0.997632139674957,0.9811793118017047
23,2018-03-13,0.46359721411254606,0.18956190211670754
24,2018-03-16,0.9809373780414624,0.8297972792027997
25,2018-03-18,0.997966219002373,0.9842454460295537
26,2018-03-21,0.9616444106363228,0.8113426805495998
27,2018-03-23,0.9980487933562541,0.9853805606209598
28,2018-03-26,0.0,0.0
29,2018-03-28,0.41526704265924214,0.2587226257547819
30,2018-03-31,0.85092268566347,0.577820754832278
31,2018-04-02,0.0030333495472304,1.449390436795864e-05
32,2018-04-05,0.05102746824979795,0.0014455622145216672
33,2018-04-07,0.5290673643908065,0.32561183957540196
34,2018-04-10,0.4262445616449577,0.3609873364538615
35,2018-04-12,0.9986383007198631,0.9898431359341553
36,2018-04-15,0.8708547351443858,0.8480599760076895
37,2018-04-17,0.838836712218169,0.7160210264240774
38,2018-04-20,0.2457366697949577,0.16022442580070925
39,2018-04-22,0.9960086489049862,0.9669530847151238
40,2018-04-25,0.0,0.0
41,2018-04-27,0.42975781853382317,0.24546170006607096
42,2018-05-02,0.9997751881084678,0.9979305431136335
43,2018-05-05,0.9996735863147097,0.9969003393574158
44,2018-05-07,0.0,0.0
45,2018-05-10,0.09845868532870561,0.08308090746216415
46,2018-05-12,0.0211500021728041,0.0077336090251772
47,2018-05-15,0.0,0.0
48,2018-05-17,0.5616634735960353,0.3838045124859951
49,2018-05-20,0.0,0.0
50,2018-05-22,0.3023690813967446,0.24309794965787557
51,2018-05-25,0.9624521688185201,0.9328828134903251
52,2018-05-30,0.7122058648642442,0.6468660965555341
53,2018-06-01,0.7141528518876412,0.6105072716974504
54,2018-06-04,0.0138245326358973,6.52280399199464e-05
55,2018-06-06,0.7920448590922522,0.6550144840067091
56,2018-06-09,0.0,0.0
57,2018-06-11,0.0,0.0
58,2018-06-14,0.0,0.0
59,2018-06-16,0.2261644266305447,0.1606445595288116
60,2018-06-19,0.0,0.0
61,2018-06-21,0.0,0.0
62,2018-06-24,0.9978826004587048,0.993305882214265
63,2018-06-26,0.7321508867841597,0.611553102602258
64,2018-06-29,0.0,0.0
65,2018-07-01,0.0,0.0
66,2018-07-04,0.00561778310127905,9.018602958277742e-05
67,2018-07-06,0.0007406262849549751,0.0
68,2018-07-09,0.999723979164473,0.9971670067912237
69,2018-07-11,0.279590660762123,0.18744000941403022
70,2018-07-14,0.0,0.0
71,2018-07-16,0.0,0.0
72,2018-07-19,0.0,0.0
73,2018-07-21,0.32744298591803994,0.2691931174971376
74,2018-07-24,0.0,0.0
75,2018-07-26,0.00433286544033505,0.0
76,2018-07-29,0.0,0.0
77,2018-07-31,1.000055053760591,1.0000688384940868
78,2018-08-03,0.9737750597838621,0.9418993062782066
79,2018-08-05,1.0000349326673723,1.0000688358001981
80,2018-08-08,0.9348782321856788,0.8293848490223226
81,2018-08-10,0.0,0.0
82,2018-08-13,0.0,0.0
83,2018-08-15,0.1649258072918606,0.0400271083500623
84,2018-08-18,0.14596423167877245,0.00400903234574395
85,2018-08-20,0.8906113575835924,0.8437625723938185
86,2018-08-23,0.16433205148825486,0.0784538733685046
87,2018-08-25,0.7985768584477828,0.6549171046933093
88,2018-08-28,0.8393440519605715,0.4399219660221108
89,2018-08-30,0.00168462415699655,0.0
90,2018-09-02,0.09997084537347214,0.018630368283580702
91,2018-09-04,0.06827529594758336,0.00344531010301085
92,2018-09-07,0.07408815601634386,0.04771351246974645
93,2018-09-09,0.5258736344710574,0.13724666322446072
94,2018-09-12,0.03485721265922285,0.007315363573688841
95,2018-09-14,0.0,0.0
96,2018-09-17,0.5235081598217917,0.2808292974167742
97,2018-09-19,0.0,0.0
98,2018-09-22,0.9998506962478392,0.9992483126782249
99,2018-09-24,0.356163270413867,0.2266736290063318
100,2018-09-27,0.9998446721997603,0.9988893170825706
101,2018-09-29,0.0,0.0
102,2018-10-02,0.9990369251313246,0.9947186717952543
103,2018-10-04,0.7117351450244113,0.5572359309813759
104,2018-10-07,0.32412132704243546,0.15573466052841847
105,2018-10-09,0.0220516126591427,0.00039889745499642693
106,2018-10-12,0.9998968880580148,1.0000674794397297
107,2018-10-14,0.056917323839774,0.0262977604629121
108,2018-10-17,0.08105324229097895,0.0113360220858286
109,2018-10-19,0.9103612470410005,0.7108196121323608
110,2018-10-22,0.9848372770237686,0.9695683361474547
111,2018-10-24,0.0,0.0
112,2018-10-27,0.7718943775663568,0.6853631080248813
113,2018-10-29,0.24973571329541766,0.1888242794631455
114,2018-11-01,0.9941120418104976,0.9833392210675107
115,2018-11-03,0.0,0.0
116,2018-11-06,3.760535274334257e-05,0.0
117,2018-11-08,0.8838113244019861,0.752255173247691
118,2018-11-11,0.0,0.0
119,2018-11-16,0.0,0.0
120,2018-11-18,0.054579657515897745,0.0017971991702039
121,2018-11-21,0.03571184008472215,0.000196785830288473
122,2018-11-23,0.0014898596913448,9.170329126789586e-06
123,2018-11-26,0.7021593450885766,0.3159016349596184
124,2018-11-28,0.5412824588306937,0.3609130874589546
125,2018-12-01,0.3861337468490887,0.1238868087664882
126,2018-12-03,0.0,0.0
127,2018-12-06,0.0,0.0
128,2018-12-08,0.0780180716389445,0.01928167848750635
129,2018-12-11,0.3553026267833422,0.2541857054420522
130,2018-12-13,0.9555031879937914,0.7501448702244808
131,2018-12-16,0.0983522024871222,0.01046084966229535
132,2018-12-18,0.0,0.0
133,2018-12-21,0.9929299752093136,0.9631159659979909
134,2018-12-23,0.0,0.0
135,2018-12-26,0.0,0.0
136,2018-12-28,0.0,0.0
137,2018-12-31,0.0023781243017196012,4.4433117013953756e-05
138,2019-01-02,0.9975587921908444,0.9835368178185528
139,2019-01-05,2.8595570355514794e-05,0.0
140,2019-01-07,0.9984651618265479,0.9877923576810175
141,2019-01-10,0.9981623684067584,0.9853170540339855
142,2019-01-12,0.9987273957422496,0.9893385499207568
143,2019-01-15,0.0,0.0
144,2019-01-17,0.0069735043364373,5.44466668431142e-05
145,2019-01-20,0.9986210850183737,0.9901175751316242
146,2019-01-22,0.0,0.0
147,2019-01-25,0.9991046930188994,0.9941261445074698
148,2019-01-27,0.8681825071861557,0.7592570878688625
149,2019-01-30,0.5402446332477383,0.22962947346355456
150,2019-02-01,0.624443911243044,0.34896759377337594
151,2019-02-04,0.7121261611953287,0.4864169806057455
152,2019-02-06,0.0,0.0
153,2019-02-09,0.5183632304066154,0.31340262670228813
154,2019-02-11,0.995737231571266,0.9640581581037007
155,2019-02-14,0.9975301512104084,0.9807457131647962
156,2019-02-16,0.9883810270774802,0.9369763473228387
157,2019-02-19,0.996878369592625,0.9802674854382329
158,2019-02-21,0.1541953920389869,0.021337337709087502
159,2019-02-24,0.9977689062356366,0.9854554939171078
160,2019-02-26,0.9966894224558888,0.9785546736392701
161,2019-03-01,0.8553925022585104,0.6753705719232292
162,2019-03-03,0.9973516068817312,0.9856890919526754
163,2019-03-06,0.9978233188666691,0.9819165082221124
164,2019-03-08,0.7936127909445203,0.7313750721529193
165,2019-03-11,0.7408091997909928,0.5131222990682266
166,2019-03-13,0.19067814714337367,0.01593374823206805
167,2019-03-16,0.3700235716487784,0.2899587422430512
168,2019-03-18,0.8073230033494064,0.4067400846924809
169,2019-03-21,0.9980598673807338,0.9861845621089174
170,2019-03-23,0.9990300689339197,0.9945833566428931
171,2019-03-26,0.997442654024902,0.9795132619334435
172,2019-03-28,0.7128119498139999,0.46030880791078743
173,2019-03-31,0.9987874329571208,0.9933677381236208
174,2019-04-02,0.8347260792237443,0.6279896572542976
175,2019-04-05,0.0,0.0
176,2019-04-07,0.5230033550759148,0.20742785059200985
177,2019-04-10,0.9994822511051689,0.9963839331533112
178,2019-04-12,0.9988821840333266,0.9888064440247071
179,2019-04-15,0.9939906058517549,0.9778909133086306
180,2019-04-17,0.4364448681738661,0.335852808599087
181,2019-04-20,0.0,0.0
182,2019-04-22,0.833822234965917,0.7801735281061946
183,2019-04-25,0.7931161281420053,0.6211329013203194
184,2019-04-27,0.9994379271118009,0.9992810638244292
185,2019-04-30,0.9994484299809464,0.9975087369970068
186,2019-05-02,0.8753577070094021,0.7855019459382107
187,2019-05-05,0.0,0.0
188,2019-05-07,0.0,0.0
189,2019-05-10,0.5339289850560247,0.5089965846721836
190,2019-05-12,0.9790888020769457,0.9662902476289861
191,2019-05-15,0.0006391873495018,0.0
192,2019-05-17,0.0,0.0
193,2019-05-20,1.0000836729893887,1.0001013063392432
194,2019-05-22,0.0,0.0
195,2019-05-25,0.0,0.0
196,2019-05-27,0.5284051607736233,0.4770148962246369
197,2019-05-30,0.0,0.0
198,2019-06-01,0.0,0.0
199,2019-06-04,0.0,0.0
200,2019-06-06,0.0,0.0
201,2019-06-09,0.08847798806268001,0.03430728552047005
202,2019-06-11,0.0,0.0
203,2019-06-14,0.0013585486297626255,0.0
204,2019-06-16,0.0206961634118874,0.0148907523558681
205,2019-06-19,0.0,0.0
206,2019-06-21,0.1170752374699976,0.07247256435298165
207,2019-06-24,0.0,0.0
208,2019-06-26,0.06529540938230055,0.020083964780937602
209,2019-06-29,0.990804153472645,0.9631777280640514
210,2019-07-01,0.026695620588434,0.00505983464983775
211,2019-07-04,0.27105390986316874,0.1339296231315637
212,2019-07-06,0.6163241003912622,0.4713277539169378
213,2019-07-09,0.01319557079395935,0.0012065369987132
214,2019-07-11,0.0,0.0
215,2019-07-14,0.0,0.0
216,2019-07-16,0.6782935374330119,0.6566581619742741
217,2019-07-19,0.0002988956135591553,0.0
218,2019-07-21,0.0,0.0
219,2019-07-24,0.9996939408906917,0.9978549885351521
220,2019-07-26,0.00337013401140585,7.17276514065006e-05
221,2019-07-29,0.4800058635153951,0.4497117323735641
222,2019-07-31,0.0,0.0
223,2019-08-03,0.16907742572261847,0.11664270487876155
224,2019-08-05,0.0,0.0
225,2019-08-08,0.45555425826842233,0.2515893099620027
226,2019-08-10,0.00033846286396359987,0.0
227,2019-08-13,1.5086062745748429e-05,0.0
228,2019-08-15,0.0,0.0
229,2019-08-18,0.00138680091385515,0.0
230,2019-08-20,0.0,0.0
231,2019-08-23,0.00028195152369895834,0.0
232,2019-08-28,0.9532436004779441,0.89440216793116
233,2019-08-30,0.0,0.0
234,2019-09-02,0.3975023447176139,0.1463223845406854
235,2019-09-04,0.9967954863139619,0.9861191222335792
236,2019-09-07,2.057146111741907e-05,0.0
237,2019-09-09,0.0,0.0
238,2019-09-12,0.197841348799034,0.1342693355108277
239,2019-09-14,0.0,0.0
240,2019-09-17,0.9996559616804384,0.9959440168254753
241,2019-09-19,0.4834286266762109,0.40543420350439907
242,2019-09-22,0.9797393073705118,0.9288523056263529
