Date,cf_200,cf_2000
2018-01-02,0.233091,0.131956
2018-01-05,0.977796,0.898021
2018-01-10,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,0.041841,0.029908
2018-01-17,0.000315,0.000000
2018-01-22,0.021762,0.015650
2018-01-25,0.999874,0.998789
2018-01-30,0.046345,0.001797
2018-02-01,0.371377,0.187576
2018-02-04,0.957370,0.881547
2018-02-06,0.987458,0.878574
2018-02-09,0.983995,0.886483
2018-02-11,0.000000,0.000000
2018-02-14,0.000456,0.000000
2018-02-16,0.941719,0.676782
2018-02-19,0.000000,0.000000
2018-02-21,0.867237,0.432566
2018-02-24,0.382238,0.182680
2018-02-26,0.000003,0.000000
2018-03-01,0.520760,0.356195
2018-03-03,0.684591,0.609541
2018-03-06,0.000000,0.000000
2018-03-08,0.011018,0.000000
2018-03-11,0.000011,0.000000
2018-03-13,0.000000,0.000000
2018-03-16,0.625667,0.503344
2018-03-18,0.999433,0.999499
2018-03-21,1.000050,1.000051
2018-03-23,0.999433,1.000152
2018-03-26,1.000044,1.000051
2018-03-28,0.000002,0.000000
2018-03-31,0.222638,0.122511
2018-04-02,0.206935,0.044286
2018-04-05,1.000050,1.000051
2018-04-07,0.152403,0.028801
2018-04-10,0.595702,0.408560
2018-04-12,0.268746,0.181901
2018-04-15,0.577192,0.476433
2018-04-17,0.000000,0.000000
2018-04-20,1.000050,1.000051
2018-04-22,0.999497,1.000195
2018-04-25,0.032038,0.000250
2018-04-27,0.000196,0.000000
2018-04-30,1.000047,1.000051
2018-05-02,0.000000,0.000000
2018-05-05,0.272184,0.037847
2018-05-07,0.981896,0.944916
2018-05-10,0.028065,0.003537
2018-05-12,0.999533,0.995414
2018-05-15,0.340133,0.056473
2018-05-17,0.645800,0.306066
2018-05-20,0.999983,0.999421
2018-05-22,0.992799,0.951276
2018-05-25,0.000000,0.000000
2018-05-27,0.001363,0.000000
2018-05-30,0.912683,0.804542
2018-06-01,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.305306,0.075380
2018-06-09,0.906255,0.659614
2018-06-11,0.994105,0.980226
2018-06-14,0.359127,0.224827
2018-06-16,0.999751,1.000195
2018-06-19,0.999924,0.999394
2018-06-21,0.993350,0.939264
2018-06-24,0.882185,0.533228
2018-06-26,0.401388,0.340961
2018-06-29,0.883131,0.678924
2018-07-01,0.034369,0.000302
2018-07-04,0.724281,0.550105
2018-07-06,0.834019,0.357221
2018-07-09,0.092322,0.020514
2018-07-11,0.801593,0.474029
2018-07-14,0.827564,0.566540
2018-07-16,0.000077,0.000000
2018-07-19,0.918500,0.868531
2018-07-21,0.144083,0.047689
2018-07-24,0.006530,0.000321
2018-07-26,0.000084,0.000000
2018-07-31,0.978576,0.862723
2018-08-03,0.000322,0.000000
2018-08-05,0.436911,0.082429
2018-08-08,0.420619,0.144447
2018-08-10,0.544878,0.211663
2018-08-13,0.997248,0.970554
2018-08-15,0.190426,0.081375
2018-08-18,1.000018,1.000051
2018-08-20,0.408701,0.225412
2018-08-23,0.541428,0.404356
2018-08-25,0.307099,0.039756
2018-08-28,0.000934,0.000000
2018-08-30,0.009510,0.000008
2018-09-02,0.025577,0.000192
2018-09-04,0.021415,0.006152
2018-09-07,0.515057,0.063929
2018-09-09,0.746920,0.313783
2018-09-12,0.997293,0.964318
2018-09-14,0.386861,0.081840
2018-09-17,0.596384,0.301961
2018-09-19,0.448025,0.193246
2018-09-22,0.549971,0.153663
2018-09-24,0.000000,0.000000
2018-09-27,0.451494,0.255376
2018-09-29,0.118299,0.009623
2018-10-02,0.000000,0.000000
2018-10-04,0.254130,0.053713
2018-10-07,0.001337,0.000000
2018-10-09,0.000000,0.000000
2018-10-12,0.003478,0.000000
2018-10-14,0.000036,0.000000
2018-10-17,0.021391,0.000180
2018-10-19,0.000000,0.000000
2018-10-22,0.050215,0.003369
2018-10-24,0.000000,0.000000
2018-10-27,0.246541,0.165746
2018-10-29,0.000000,0.000000
2018-11-01,0.017730,0.000363
2018-11-03,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.030583,0.001506
2018-11-11,0.837609,0.605163
2018-11-13,0.022633,0.003228
2018-11-16,0.000000,0.000000
2018-11-18,0.263963,0.131713
2018-11-21,0.448057,0.029596
2018-11-23,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.043323,0.009989
2018-12-01,0.000000,0.000000
2018-12-03,0.049348,0.002994
2018-12-06,0.025034,0.002178
2018-12-08,0.478314,0.096643
2018-12-11,0.448668,0.397149
2018-12-13,0.000000,0.000000
2018-12-16,0.749920,0.578673
2018-12-18,0.154277,0.093387
2018-12-23,0.492065,0.312279
2018-12-26,0.221950,0.070125
2018-12-28,0.000000,0.000000
2018-12-31,0.000953,0.000008
2019-01-02,0.599887,0.427515
2019-01-05,0.000618,0.000025
2019-01-07,0.000000,0.000000
2019-01-10,0.907997,0.593369
2019-01-12,0.367926,0.325472
2019-01-15,0.771899,0.738243
2019-01-17,0.000037,0.000000
2019-01-20,0.999421,0.993962
2019-01-22,0.013493,0.000292
2019-01-25,0.695997,0.482766
2019-01-27,0.073967,0.041873
2019-01-30,0.384160,0.145889
2019-02-01,0.998916,0.999027
2019-02-04,0.000000,0.000000
2019-02-06,0.160734,0.064052
2019-02-09,1.000116,1.000122
2019-02-11,0.998709,0.992770
2019-02-14,0.911825,0.800502
2019-02-16,0.500210,0.047619
2019-02-19,1.000047,1.000051
2019-02-21,0.135661,0.030622
2019-02-24,0.000000,0.000000
2019-02-26,0.844911,0.365086
2019-03-01,0.147277,0.022571
2019-03-03,0.541535,0.216314
2019-03-06,0.382880,0.101175
2019-03-08,0.985503,0.943330
2019-03-11,0.024769,0.000025
2019-03-13,0.000000,0.000000
2019-03-16,0.100958,0.000760
2019-03-18,0.998981,1.000099
2019-03-21,0.000000,0.000000
2019-03-23,0.999159,1.000150
2019-03-26,1.000034,1.000051
2019-03-28,0.031419,0.000431
2019-03-31,1.000043,1.000051
2019-04-02,0.000000,0.000000
2019-04-05,0.564139,0.359294
2019-04-07,0.582362,0.561578
2019-04-10,0.804080,0.518903
2019-04-12,0.000000,0.000000
2019-04-15,0.012811,0.000021
2019-04-17,0.950388,0.903136
2019-04-20,1.000050,1.000051
2019-04-22,0.000000,0.000000
2019-04-25,0.694424,0.592662
2019-04-27,0.000000,0.000000
2019-04-30,1.000047,1.000051
2019-05-02,0.984352,0.921366
2019-05-05,0.999237,0.995761
2019-05-07,0.047707,0.001173
2019-05-10,0.000000,0.000000
2019-05-12,0.896858,0.706525
2019-05-15,0.000000,0.000000
2019-05-17,0.015544,0.000089
2019-05-22,0.000000,0.000000
2019-05-25,0.000000,0.000000
2019-05-27,0.937396,0.725699
2019-05-30,0.224211,0.024416
2019-06-01,0.428726,0.112983
2019-06-04,0.205595,0.025856
2019-06-06,0.997138,0.975045
2019-06-09,0.769956,0.679188
2019-06-11,0.228800,0.006840
2019-06-14,0.771458,0.396883
2019-06-16,0.195032,0.050959
2019-06-19,0.302098,0.126049
2019-06-21,0.302939,0.040073
2019-06-24,0.096865,0.030976
2019-06-26,0.011604,0.000000
2019-06-29,0.337892,0.037680
2019-07-01,0.066229,0.040850
2019-07-04,0.888406,0.725362
2019-07-06,0.347198,0.033205
2019-07-09,0.995440,0.972460
2019-07-11,0.033937,0.000097
2019-07-14,0.062113,0.000928
2019-07-16,0.056140,0.024220
2019-07-19,0.387270,0.063199
2019-07-21,0.423060,0.136438
2019-07-24,0.115037,0.026588
2019-07-26,0.455310,0.103724
2019-07-29,0.000000,0.000000
2019-07-31,0.646898,0.229761
2019-08-03,0.833392,0.396197
2019-08-05,0.000244,0.000000
2019-08-08,0.000000,0.000000
2019-08-10,0.000546,0.000000
2019-08-13,0.004940,0.000000
2019-08-15,0.207221,0.023782
2019-08-18,0.329177,0.090883
2019-08-20,0.992490,0.959883
2019-08-23,0.061521,0.000325
2019-08-25,0.950113,0.733857
2019-08-28,0.398938,0.087116
2019-08-30,0.002510,0.000000
2019-09-02,0.052808,0.002344
2019-09-04,0.112869,0.002513
2019-09-07,0.000000,0.000000
2019-09-09,0.072324,0.004865
2019-09-12,0.640407,0.394701
2019-09-14,0.000491,0.000000
2019-09-17,0.331557,0.119978
2019-09-19,0.170784,0.078188
2019-09-22,0.000000,0.000000
2019-09-24,0.051473,0.011721
2019-09-27,0.014077,0.004141
2019-09-29,0.967672,0.775677
2019-10-02,0.155473,0.015712
2019-10-04,0.558195,0.251563
2019-10-07,0.072323,0.008620
2019-10-09,0.999072,0.990872
2019-10-12,0.000000,0.000000
2019-10-14,0.095300,0.003198
2019-10-17,0.035148,0.000004
2019-10-19,0.999627,0.998296
2019-10-22,0.000000,0.000000
2019-10-24,0.000000,0.000000
2019-10-27,0.000000,0.000000
2019-10-29,0.000000,0.000000
2019-11-01,0.136627,0.002126
2019-11-03,0.000037,0.000000
2019-11-06,0.536546,0.213500
2019-11-08,0.860159,0.783986
2019-11-11,0.152818,0.027060
2019-11-13,0.198214,0.053222
2019-11-16,1.000036,1.000051
2019-11-18,0.190349,0.126837
2019-11-21,0.000000,0.000000
2019-11-23,0.242132,0.159013
2019-11-26,0.000196,0.000000
2019-11-28,0.781697,0.490196
2019-12-01,0.999627,0.996515
2019-12-03,0.046834,0.007265
2019-12-06,0.407687,0.182862
2019-12-08,0.000000,0.000000
2019-12-11,0.001712,0.000050
2019-12-13,0.000000,0.000000
2019-12-16,0.178632,0.132708
2019-12-18,0.905802,0.773603
2019-12-21,0.000918,0.000015
2019-12-23,0.000067,0.000000
2019-12-26,0.000584,0.000000
2019-12-28,0.855723,0.747764
2019-12-31,0.000001,0.000000
2020-01-02,0.000000,0.000000
2020-01-05,0.266906,0.100674
2020-01-07,0.087180,0.055121
2020-01-10,0.000000,0.000000
2020-01-12,0.013474,0.003303
2020-01-15,0.000030,0.000000
2020-01-17,0.998719,0.993529
2020-01-20,0.982332,0.876885
2020-01-22,0.019616,0.003432
2020-01-25,0.000000,0.000000
2020-01-27,0.000000,0.000000
2020-01-30,0.918173,0.836386
2020-02-01,0.000000,0.000000
2020-02-04,0.000000,0.000000
2020-02-09,0.000002,0.000000
2020-02-11,0.000006,0.000000
2020-02-14,0.988698,0.897273
2020-02-16,0.701198,0.360292
2020-02-19,0.626713,0.210872
2020-02-21,0.999288,0.997977
2020-02-24,0.000000,0.000000
2020-02-26,0.392038,0.138090
2020-02-29,0.029849,0.001563
2020-03-02,0.197137,0.039203
2020-03-05,0.000017,0.000000
2020-03-07,0.560774,0.501960
2020-03-10,0.057197,0.000612
2020-03-12,0.029796,0.000048
2020-03-15,1.000023,0.999804
2020-03-17,0.750194,0.211329
2020-03-20,0.000000,0.000000
2020-03-22,0.997538,0.984111
2020-03-25,0.000000,0.000000
2020-03-27,0.999315,1.000090
2020-03-30,0.000000,0.000000
2020-04-01,0.906024,0.810518
2020-04-04,0.860105,0.692344
2020-04-06,0.997744,0.990918
2020-04-09,0.106257,0.010732
2020-04-11,0.862225,0.458104
2020-04-14,0.207782,0.016947
2020-04-16,0.225955,0.063786
2020-04-19,0.861818,0.501241
2020-04-21,0.004258,0.000000
2020-04-24,0.961144,0.935668
2020-04-26,0.998864,0.999998
2020-04-29,0.184012,0.100681
2020-05-01,0.577563,0.430033
2020-05-04,0.668783,0.382822
2020-05-06,0.239649,0.043208
2020-05-09,0.000417,0.000000
2020-05-11,0.982924,0.889908
2020-05-14,0.000000,0.000000
2020-05-16,0.266975,0.062684
2020-05-19,1.000047,1.000051
2020-05-21,0.999816,1.000004
2020-05-24,0.000000,0.000000
2020-05-26,0.005679,0.000052
2020-05-29,0.000000,0.000000
2020-05-31,0.010929,0.000001
2020-06-03,0.000000,0.000000
2020-06-05,0.486988,0.323258
2020-06-08,0.000000,0.000000
2020-06-10,0.147144,0.045657
2020-06-13,0.999749,0.997613
2020-06-15,0.990732,0.975657
2020-06-18,1.000024,1.000051
2020-06-20,0.537452,0.290032
2020-06-23,0.006594,0.001779
2020-06-25,0.000000,0.000000
2020-06-28,0.483965,0.186159
2020-06-30,0.917332,0.632369
2020-07-03,0.427073,0.312999
2020-07-05,0.551114,0.235357
2020-07-08,0.712944,0.445021
2020-07-10,0.352832,0.098070
2020-07-13,0.000103,0.000000
2020-07-15,0.000000,0.000000
2020-07-18,0.311491,0.171132
2020-07-20,0.001655,0.000000
2020-07-23,0.563124,0.275685
2020-07-25,0.157224,0.046202
2020-07-28,0.279897,0.055577
2020-07-30,0.230283,0.028348
2020-08-02,0.000000,0.000000
2020-08-04,0.014240,0.000253
2020-08-07,0.990141,0.939260
2020-08-09,0.001526,0.000000
2020-08-12,0.923940,0.725293
2020-08-14,0.998516,0.981834
2020-08-17,0.466787,0.142018
2020-08-19,0.005180,0.000000
2020-08-22,0.637932,0.236637
2020-08-24,0.572162,0.304697
2020-08-27,0.173295,0.047909
2020-08-29,0.000000,0.000000
2020-09-01,0.000004,0.000000
2020-09-03,0.023885,0.000750
2020-09-06,0.367459,0.063248
2020-09-08,0.389395,0.095327
2020-09-11,0.999885,0.999040
2020-09-13,0.000000,0.000000
2020-09-16,0.000000,0.000000
2020-09-18,0.000991,0.000000
2020-09-21,0.513564,0.322987
2020-09-23,0.241096,0.030902
2020-09-26,0.004012,0.000000
2020-09-28,0.000000,0.000000
2020-10-01,0.057094,0.003645
2020-10-03,0.001420,0.000000
2020-10-06,0.004426,0.000236
2020-10-08,0.078766,0.000031
2020-10-11,0.921989,0.608995
2020-10-13,0.038069,0.003515
2020-10-16,0.846613,0.455719
2020-10-18,0.000000,0.000000
2020-10-21,0.000000,0.000000
2020-10-23,0.000000,0.000000
2020-10-26,0.000000,0.000000
2020-10-28,0.001334,0.000000
2020-10-31,0.852376,0.783735
2020-11-02,0.020075,0.001250
2020-11-05,0.924302,0.837882
2020-11-07,0.004637,0.001742
2020-11-10,0.000000,0.000000
2020-11-12,0.729680,0.496185
2020-11-15,0.000000,0.000000
2020-11-17,0.000000,0.000000
2020-11-20,0.000141,0.000000
2020-11-22,0.000000,0.000000
2020-11-25,0.000000,0.000000
2020-11-27,0.000000,0.000000
2020-11-30,0.000000,0.000000
2020-12-02,0.627677,0.579658
2020-12-05,0.583380,0.277835
2020-12-07,0.360595,0.056860
2020-12-10,0.000000,0.000000
2020-12-12,0.000000,0.000000
2020-12-15,0.996656,0.948894
2020-12-17,0.999309,1.000168
2020-12-20,0.000000,0.000000
2020-12-22,0.015174,0.000228
2020-12-25,0.000000,0.000000
2020-12-27,0.000000,0.000000
2020-12-30,0.000000,0.000000
2021-01-01,0.003182,0.000000
2021-01-04,0.000000,0.000000
2021-01-06,0.000000,0.000000
2021-01-09,0.001235,0.000019
2021-01-11,0.000000,0.000000
2021-01-14,0.000082,0.000000
2021-01-16,0.000000,0.000000
2021-01-19,0.020804,0.000899
2021-01-21,0.000000,0.000000
2021-01-24,0.907957,0.883629
2021-01-26,0.991073,0.963057
2021-01-29,0.009617,0.000000
2021-01-31,0.998613,0.991669
2021-02-03,0.550537,0.335820
2021-02-05,0.000000,0.000000
2021-02-08,0.886988,0.789406
2021-02-10,0.937975,0.781267
2021-02-13,0.999062,0.991934
2021-02-15,0.920526,0.729043
2021-02-18,1.000014,0.999777
2021-02-20,0.864630,0.468271
2021-02-23,0.000000,0.000000
2021-02-25,0.999037,0.995913
2021-02-28,0.000000,0.000000
2021-03-02,0.848220,0.803879
2021-03-05,0.077002,0.002104
2021-03-07,0.999141,0.999730
2021-03-10,0.000000,0.000000
2021-03-12,0.060806,0.004128
2021-03-15,1.000041,1.000051
2021-03-17,0.341426,0.213967
2021-03-20,1.000050,1.000051
2021-03-22,0.189347,0.110167
2021-03-25,0.000000,0.000000
2021-03-27,0.999349,1.000190
2021-03-30,0.668089,0.522168
2021-04-01,0.999413,0.999713
2021-04-04,0.989166,0.894578
2021-04-06,0.095478,0.078299
2021-04-09,0.736227,0.678370
2021-04-11,0.688726,0.447541
2021-04-14,0.321245,0.108224
2021-04-16,0.057228,0.027514
2021-04-19,0.017869,0.002148
2021-04-21,0.021328,0.000000
2021-04-24,0.912210,0.767298
2021-04-26,0.998714,0.999292
2021-04-29,0.997849,0.977377
2021-05-01,0.048402,0.008962
2021-05-04,0.000532,0.000000
2021-05-06,0.210214,0.056027
2021-05-09,0.016214,0.000037
2021-05-11,0.974559,0.882858
2021-05-14,0.583464,0.406794
2021-05-16,0.419185,0.175543
2021-05-19,0.679937,0.550174
2021-05-21,0.000050,0.000000
2021-05-24,1.000025,1.000051
2021-05-26,0.240665,0.075013
2021-05-29,0.999929,0.999816
2021-05-31,0.675648,0.304055
2021-06-03,0.217993,0.132590
2021-06-05,0.000000,0.000000
2021-06-08,0.187555,0.090853
2021-06-10,0.000000,0.000000
2021-06-13,0.060477,0.002021
2021-06-15,0.999612,0.996150
2021-06-18,0.979144,0.922101
2021-06-20,0.013945,0.000000
2021-06-23,0.538643,0.180983
2021-06-25,0.000000,0.000000
2021-06-28,0.004156,0.000020
2021-06-30,0.035006,0.000618
2021-07-03,0.604040,0.396199
2021-07-05,0.635660,0.398972
2021-07-08,0.585865,0.477307
2021-07-10,0.690412,0.492728
2021-07-13,0.029669,0.002556
2021-07-15,0.000000,0.000000
2021-07-18,0.763622,0.570456
2021-07-20,0.762451,0.455044
2021-07-23,0.617596,0.256941
2021-07-25,0.300236,0.128143
2021-07-28,0.401803,0.112843
2021-07-30,0.001271,0.000006
2021-08-02,0.092263,0.007467
2021-08-04,0.814917,0.383152
2021-08-07,0.937782,0.763644
2021-08-09,0.000791,0.000000
2021-08-12,0.997278,0.969210
2021-08-14,0.115438,0.005734
2021-08-17,0.657686,0.495022
2021-08-19,0.981216,0.949748
2021-08-22,0.618576,0.479800
2021-08-24,0.733679,0.480286
2021-08-27,0.917411,0.795833
2021-08-29,0.000000,0.000000
2021-09-01,0.371117,0.213914
2021-09-03,0.104984,0.021864
2021-09-06,0.014983,0.000004
2021-09-08,0.053760,0.010347
2021-09-11,0.000000,0.000000
2021-09-13,0.009869,0.000000
2021-09-16,0.999930,0.999536
2021-09-21,0.002144,0.000000
2021-09-23,0.000000,0.000000
2021-09-26,0.017326,0.000229
2021-09-28,0.142777,0.001185
2021-10-01,0.014677,0.000891
2021-10-03,0.826544,0.631930
2021-10-06,0.983902,0.879225
2021-10-08,0.999854,0.999734
2021-10-11,0.000000,0.000000
2021-10-13,0.001505,0.000000
2021-10-16,0.000000,0.000000
2021-10-18,0.123040,0.005366
2021-10-21,0.000000,0.000000
2021-10-23,0.181458,0.026517
2021-10-26,0.000000,0.000000
2021-10-28,0.999548,0.998818
2021-10-31,0.461737,0.402160
2021-11-02,0.171124,0.015610
2021-11-05,0.541725,0.467024
2021-11-07,0.000335,0.000000
2021-11-10,0.341643,0.081381
2021-11-12,0.168972,0.008993
2021-11-15,0.000123,0.000000
2021-11-17,0.000000,0.000000
2021-11-20,0.047254,0.010397
2021-11-22,0.017755,0.000573
2021-11-25,0.000000,0.000000
2021-11-27,0.011610,0.000000
2021-11-30,0.000000,0.000000
2021-12-02,0.000000,0.000000
2021-12-05,0.727128,0.445515
2021-12-07,0.950132,0.893171
2021-12-10,0.000000,0.000000
2021-12-12,0.505392,0.385278
2021-12-15,0.000000,0.000000
2021-12-17,0.011350,0.000523
2021-12-20,0.000000,0.000000
2021-12-22,0.508663,0.099077
2021-12-25,0.000000,0.000000
2021-12-27,0.331107,0.269961
2021-12-30,0.000000,0.000000
