Date,cf_200,cf_2000
2018-01-03,0.572816,0.319897
2018-01-05,0.433946,0.031452
2018-01-10,0.768299,0.399311
2018-01-13,0.571206,0.297790
2018-01-15,0.200200,0.067786
2018-01-20,0.737530,0.409356
2018-01-23,0.515174,0.262126
2018-01-25,0.369685,0.076909
2018-01-30,0.149859,0.010643
2018-02-02,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.064510,0.016610
2018-02-09,0.356011,0.193503
2018-02-12,0.000000,0.000000
2018-02-14,0.502429,0.136876
2018-02-19,0.535617,0.269405
2018-02-22,0.000000,0.000000
2018-02-24,0.609090,0.481981
2018-03-01,0.474005,0.231684
2018-03-04,0.189727,0.032941
2018-03-06,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.065125,0.007108
2018-03-16,0.019672,0.001926
2018-03-21,0.000000,0.000000
2018-03-24,0.546514,0.211911
2018-03-26,0.000000,0.000000
2018-03-31,0.570905,0.278895
2018-04-03,0.508076,0.154019
2018-04-05,0.000000,0.000000
2018-04-10,0.893983,0.760159
2018-04-13,0.219870,0.087979
2018-04-15,0.000000,0.000000
2018-04-20,0.610053,0.406171
2018-04-23,0.457417,0.147983
2018-04-25,0.101508,0.016313
2018-04-30,0.000000,0.000000
2018-05-03,0.031905,0.009240
2018-05-05,0.057309,0.000000
2018-05-10,0.000000,0.000000
2018-05-13,0.208016,0.042302
2018-05-15,0.622391,0.123078
2018-05-20,0.524856,0.230018
2018-05-25,0.814731,0.475686
2018-05-30,0.083215,0.050001
2018-06-02,0.012753,0.000000
2018-06-04,0.000942,0.000000
2018-06-09,0.012408,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.039108,0.000000
2018-06-19,0.194027,0.092649
2018-06-22,0.113312,0.020135
2018-06-24,0.220380,0.013754
2018-06-29,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.258419,0.081385
2018-07-09,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-22,0.006203,0.000000
2018-07-24,0.563477,0.208862
2018-07-29,0.000000,0.000000
2018-08-01,0.000111,0.000000
2018-08-03,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-11,0.713213,0.628910
2018-08-13,0.000000,0.000000
2018-08-18,0.277692,0.021648
2018-08-21,0.636419,0.441449
2018-08-23,0.338520,0.043853
2018-08-28,0.216115,0.010901
2018-08-31,0.000286,0.000000
2018-09-02,0.463228,0.110264
2018-09-07,0.000000,0.000000
2018-09-10,0.004697,0.000000
2018-09-12,0.000000,0.000000
2018-09-17,0.176797,0.013734
2018-09-20,0.012715,0.000250
2018-09-22,0.759997,0.395489
2018-09-27,0.734001,0.434793
2018-09-30,0.478345,0.197692
2018-10-02,0.010063,0.000000
2018-10-07,0.017402,0.000000
2018-10-10,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-17,0.487597,0.254433
2018-10-20,0.000004,0.000000
2018-10-22,0.000000,0.000000
2018-10-27,0.212566,0.041012
2018-10-30,0.439605,0.168043
2018-11-01,0.706689,0.232192
2018-11-06,0.374972,0.239135
2018-11-09,0.000000,0.000000
2018-11-11,0.890093,0.612142
2018-11-16,0.000000,0.000000
2018-11-19,0.527882,0.334075
2018-11-21,0.725753,0.308929
2018-11-26,0.719345,0.304859
2018-11-29,0.020795,0.001033
2018-12-01,0.159907,0.046233
2018-12-06,0.183004,0.074624
2018-12-09,0.316784,0.066923
2018-12-11,0.000000,0.000000
2018-12-16,0.162321,0.042804
2018-12-19,0.576280,0.140941
2018-12-21,0.034646,0.012916
2018-12-26,0.000000,0.000000
2018-12-29,0.009310,0.001574
2018-12-31,0.111377,0.004212
2019-01-05,0.000000,0.000000
2019-01-08,0.000019,0.000000
2019-01-10,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-18,0.507902,0.084549
2019-01-20,0.436266,0.199855
2019-01-25,0.000000,0.000000
2019-01-28,0.479684,0.215876
2019-01-30,0.317970,0.197657
2019-02-04,0.346301,0.138823
2019-02-07,0.403055,0.160291
2019-02-09,0.345969,0.178023
2019-02-14,0.000000,0.000000
2019-02-17,0.410148,0.142482
2019-02-19,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-01,0.636613,0.363125
2019-03-06,0.802615,0.460387
2019-03-09,0.531510,0.233972
2019-03-11,0.000000,0.000000
2019-03-16,0.561753,0.215455
2019-03-19,0.372151,0.114189
2019-03-21,0.545606,0.175764
2019-03-26,0.000000,0.000000
2019-03-29,0.012809,0.000181
2019-03-31,0.030064,0.000036
2019-04-05,0.505588,0.085833
2019-04-08,0.003319,0.000000
2019-04-10,0.291740,0.234209
2019-04-15,0.000000,0.000000
2019-04-18,0.882302,0.742708
2019-04-20,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-28,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-05,0.000000,0.000000
2019-05-08,0.547000,0.195533
2019-05-10,0.443219,0.116460
2019-05-15,0.000000,0.000000
2019-05-18,0.889794,0.649738
2019-05-20,0.511270,0.259401
2019-05-25,0.000000,0.000000
2019-05-28,0.082374,0.017170
2019-05-30,0.000000,0.000000
2019-06-04,0.620374,0.315544
2019-06-07,0.002573,0.000031
2019-06-09,0.000000,0.000000
2019-06-14,0.000000,0.000000
2019-06-17,0.000000,0.000000
2019-06-19,0.177435,0.011169
2019-06-24,0.000000,0.000000
2019-06-27,0.148615,0.020413
2019-06-29,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-07,0.000000,0.000000
2019-07-09,0.000000,0.000000
2019-07-14,0.065675,0.008806
2019-07-17,0.098432,0.004301
2019-07-19,0.001346,0.000000
2019-07-24,0.924479,0.545172
2019-07-27,0.000703,0.000000
2019-07-29,0.000000,0.000000
2019-08-03,0.000000,0.000000
2019-08-06,0.244905,0.102750
2019-08-08,0.000000,0.000000
2019-08-13,0.484398,0.091761
2019-08-16,0.137661,0.009341
2019-08-18,0.200096,0.030962
2019-08-23,0.000000,0.000000
2019-08-26,0.684152,0.476145
2019-08-28,0.829422,0.445254
2019-09-02,0.235821,0.071828
2019-09-05,0.000000,0.000000
2019-09-07,0.000033,0.000000
2019-09-12,0.692066,0.427099
2019-09-17,0.000000,0.000000
2019-09-22,0.687449,0.323646
2019-09-25,0.000000,0.000000
2019-09-27,0.000173,0.000000
2019-10-02,0.000000,0.000000
2019-10-05,0.000030,0.000000
2019-10-07,0.144886,0.028327
2019-10-12,0.014920,0.000000
2019-10-15,0.663826,0.496055
2019-10-17,0.873661,0.749692
2019-10-22,0.000000,0.000000
2019-10-25,0.180515,0.125068
2019-10-27,0.697438,0.336424
2019-10-30,0.001430,0.000000
2019-11-01,0.000000,0.000000
2019-11-04,0.013186,0.000001
2019-11-06,0.000000,0.000000
2019-11-09,0.883951,0.671627
2019-11-11,0.332774,0.084098
2019-11-14,0.765753,0.396482
2019-11-16,0.722594,0.273378
2019-11-19,0.796991,0.445629
2019-11-21,0.001790,0.000000
2019-11-24,0.253927,0.071490
2019-11-26,0.000000,0.000000
2019-11-29,0.575017,0.240217
2019-12-01,0.000000,0.000000
2019-12-04,0.481765,0.218492
2019-12-06,0.163075,0.001110
2019-12-09,0.000000,0.000000
2019-12-11,0.440302,0.213495
2019-12-14,0.036565,0.001449
2019-12-16,0.574877,0.070173
2019-12-19,0.069342,0.020971
2019-12-21,0.180556,0.015146
2019-12-24,0.359229,0.111455
2019-12-26,0.008343,0.000039
2019-12-29,0.786265,0.433451
2019-12-31,0.000000,0.000000
2020-01-03,0.000000,0.000000
2020-01-05,0.000000,0.000000
2020-01-08,0.678519,0.345524
2020-01-10,0.000000,0.000000
2020-01-13,0.201704,0.124197
2020-01-15,0.706321,0.471143
2020-01-18,0.650613,0.334959
2020-01-20,0.000000,0.000000
2020-01-23,0.119036,0.018670
2020-01-25,0.000000,0.000000
2020-01-28,0.569452,0.255552
2020-01-30,0.436507,0.067524
2020-02-02,0.021810,0.001876
2020-02-04,0.000000,0.000000
2020-02-07,0.000000,0.000000
2020-02-09,0.210780,0.052332
2020-02-12,0.685806,0.461606
2020-02-14,0.195556,0.044212
2020-02-17,0.317926,0.115678
2020-02-19,0.000000,0.000000
2020-02-22,0.294621,0.067202
2020-02-24,0.394585,0.152036
2020-02-27,0.000000,0.000000
2020-02-29,0.000000,0.000000
2020-03-03,0.591559,0.272980
2020-03-05,0.000487,0.000000
2020-03-08,0.474071,0.241031
2020-03-10,0.637791,0.208556
2020-03-13,0.000587,0.000000
2020-03-15,0.488075,0.380635
2020-03-18,0.206144,0.048140
2020-03-20,0.006460,0.000000
2020-03-23,0.246953,0.145161
2020-03-25,0.254373,0.092938
2020-03-28,0.467591,0.230496
2020-03-30,0.000000,0.000000
2020-04-02,0.000000,0.000000
2020-04-04,0.000000,0.000000
2020-04-07,0.000000,0.000000
2020-04-09,0.000000,0.000000
2020-04-12,0.330429,0.118834
2020-04-14,0.000000,0.000000
2020-04-17,0.873465,0.600609
2020-04-19,0.029636,0.000102
2020-04-22,0.991628,0.937109
2020-04-24,0.014074,0.000000
2020-04-27,0.146768,0.023172
2020-04-29,0.000479,0.000000
2020-05-02,0.445529,0.221080
2020-05-04,0.845760,0.628477
2020-05-07,0.000000,0.000000
2020-05-09,0.000000,0.000000
2020-05-12,0.391440,0.170401
2020-05-14,0.008368,0.000241
2020-05-17,0.000000,0.000000
2020-05-19,0.000000,0.000000
2020-05-22,0.010445,0.000000
2020-05-24,0.991860,0.957770
2020-05-27,0.000000,0.000000
2020-05-29,0.194048,0.127797
2020-06-01,0.001260,0.000000
2020-06-03,0.282869,0.002144
2020-06-06,0.300645,0.061738
2020-06-08,0.000000,0.000000
2020-06-11,0.331123,0.135579
2020-06-13,0.000004,0.000000
2020-06-16,0.054506,0.014025
2020-06-18,0.000006,0.000000
2020-06-21,0.004893,0.000000
2020-06-23,0.000000,0.000000
2020-06-26,0.000000,0.000000
2020-06-28,0.000000,0.000000
2020-07-01,0.038965,0.018793
2020-07-03,0.048944,0.005616
2020-07-06,0.000000,0.000000
2020-07-08,0.157868,0.019523
2020-07-11,0.001092,0.000000
2020-07-13,0.360874,0.241265
2020-07-16,0.000000,0.000000
2020-07-18,0.239783,0.027163
2020-07-21,0.000000,0.000000
2020-07-23,0.000000,0.000000
2020-07-26,0.000000,0.000000
2020-07-28,0.001168,0.000000
2020-07-31,0.000000,0.000000
2020-08-02,0.175877,0.050656
2020-08-05,0.482042,0.322472
2020-08-07,0.185114,0.036864
2020-08-10,0.008770,0.000077
2020-08-12,0.933188,0.740907
2020-08-15,0.005455,0.000000
2020-08-17,0.000000,0.000000
2020-08-20,0.024695,0.010063
2020-08-22,0.000009,0.000000
2020-08-25,0.000056,0.000000
2020-08-27,0.194809,0.025574
2020-08-30,0.729121,0.320353
2020-09-01,0.000000,0.000000
2020-09-04,0.212678,0.023996
2020-09-06,0.000000,0.000000
2020-09-09,0.186461,0.110337
2020-09-11,0.288982,0.028996
2020-09-14,0.799334,0.473414
2020-09-16,0.000000,0.000000
2020-09-19,0.000000,0.000000
2020-09-21,0.000000,0.000000
