Date,cf_200,cf_2000
2018-01-10,0.009048,0.000000
2018-01-13,0.000003,0.000000
2018-01-20,0.000000,0.000000
2018-01-23,0.000137,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.000762,0.000000
2018-02-02,0.003024,0.000000
2018-02-09,0.016196,0.004939
2018-02-12,0.162688,0.043814
2018-02-14,0.249652,0.093904
2018-02-17,0.450052,0.246491
2018-02-19,0.227675,0.064438
2018-02-22,0.378878,0.263010
2018-02-24,0.000000,0.000000
2018-02-27,0.981318,0.968069
2018-03-01,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-09,0.651958,0.357422
2018-03-11,0.102078,0.031725
2018-03-14,0.986336,0.947677
2018-03-16,0.000000,0.000000
2018-03-19,0.978379,0.910396
2018-03-21,0.806540,0.598007
2018-03-24,0.172456,0.058088
2018-03-26,0.853745,0.706823
2018-03-29,0.000000,0.000000
2018-03-31,0.135522,0.067835
2018-04-03,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-08,0.024040,0.005653
2018-04-10,0.556298,0.358050
2018-04-13,0.488199,0.341425
2018-04-15,0.995175,0.973782
2018-04-18,0.638191,0.476189
2018-04-20,0.603341,0.480440
2018-04-23,0.805357,0.656255
2018-04-25,0.691891,0.554111
2018-04-28,0.000000,0.000000
2018-05-03,0.572895,0.458282
2018-05-05,0.401373,0.264064
2018-05-08,0.792731,0.581891
2018-05-10,0.856513,0.684503
2018-05-13,0.079609,0.017031
2018-05-15,0.475932,0.393400
2018-05-18,0.019204,0.000000
2018-05-20,1.000223,1.000227
2018-05-23,0.173040,0.062350
2018-05-25,0.999630,0.995584
2018-05-28,0.001021,0.000000
2018-05-30,0.889531,0.764713
2018-06-02,0.007531,0.000009
2018-06-04,0.007644,0.000461
2018-06-07,0.543894,0.446617
2018-06-09,0.008566,0.000015
2018-06-12,0.026505,0.006501
2018-06-14,1.000223,1.000227
2018-06-17,0.999431,0.995471
2018-06-19,0.981404,0.940236
2018-06-22,0.829062,0.777975
2018-06-24,0.767284,0.683163
2018-06-27,0.355076,0.219280
2018-06-29,0.260195,0.213322
2018-07-02,0.000009,0.000000
2018-07-04,0.000067,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.504584,0.298449
2018-07-12,0.997981,0.981514
2018-07-14,0.594003,0.331228
2018-07-17,0.002385,0.000000
2018-07-19,0.024993,0.005030
2018-07-22,0.786719,0.675250
2018-07-24,0.000000,0.000000
2018-07-27,0.001504,0.000000
2018-07-29,0.713554,0.608304
2018-08-01,0.000000,0.000000
2018-08-03,0.444265,0.215599
2018-08-06,0.028087,0.000140
2018-08-08,0.306478,0.225466
2018-08-11,0.038548,0.001093
2018-08-13,0.275810,0.141105
2018-08-16,0.154705,0.030819
2018-08-18,0.798447,0.517086
2018-08-21,0.000000,0.000000
2018-08-23,0.035734,0.008311
2018-08-26,0.000175,0.000000
2018-08-28,0.541382,0.393925
2018-08-31,0.998490,0.988971
2018-09-02,0.577696,0.315006
2018-09-05,0.000062,0.000000
2018-09-07,0.049101,0.008667
2018-09-10,0.001916,0.000000
2018-09-12,0.049516,0.025227
2018-09-15,0.260205,0.106723
2018-09-17,0.262330,0.150912
2018-09-20,0.840585,0.652506
2018-09-22,0.281819,0.122751
2018-09-25,0.000000,0.000000
2018-09-27,1.000149,0.998514
2018-09-30,0.796680,0.552526
2018-10-02,0.000000,0.000000
2018-10-05,0.007403,0.000133
2018-10-07,0.641874,0.401548
2018-10-10,0.222753,0.036934
2018-10-12,0.631055,0.482348
2018-10-15,0.386176,0.209001
2018-10-17,0.965272,0.912577
2018-10-20,0.093070,0.051383
2018-10-22,0.763547,0.607458
2018-10-25,0.576743,0.366424
2018-10-27,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.643061,0.331705
2018-11-04,0.002842,0.000005
2018-11-06,0.642974,0.432496
2018-11-09,0.135928,0.076560
2018-11-11,0.916740,0.690330
2018-11-14,0.078280,0.013872
2018-11-16,0.000086,0.000000
2018-11-19,0.400331,0.301963
2018-11-21,0.060110,0.006066
2018-11-24,0.403508,0.354711
2018-11-26,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.637033,0.392602
2018-12-04,0.125752,0.054231
2018-12-06,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-13,0.168082,0.122102
2019-01-15,0.842434,0.627299
2019-01-18,0.000354,0.000000
2019-01-20,0.000000,0.000000
2019-01-23,0.999211,0.990247
2019-01-25,0.015414,0.001088
2019-01-28,0.000000,0.000000
2019-01-30,0.087503,0.053505
2019-02-02,0.000000,0.000000
2019-02-04,0.157352,0.071983
2019-02-07,0.222831,0.076294
2019-02-09,0.001048,0.000000
2019-02-12,0.980157,0.890701
2019-02-14,0.000000,0.000000
2019-02-17,0.890057,0.720999
2019-02-19,0.996385,0.978783
2019-02-22,0.989060,0.934083
2019-02-27,0.000225,0.000000
2019-03-01,0.992431,0.964303
2019-03-04,0.449006,0.250803
2019-03-06,0.559823,0.431556
2019-03-09,0.152938,0.045398
2019-03-11,0.585678,0.376295
2019-03-14,0.996682,0.979134
2019-03-16,0.954207,0.828732
2019-03-19,0.989038,0.935353
2019-03-21,0.000000,0.000000
2019-03-24,0.949786,0.901897
2019-03-26,0.000915,0.000000
2019-03-29,0.000014,0.000000
2019-03-31,0.000000,0.000000
2019-04-03,0.004777,0.000000
2019-04-05,0.000607,0.000000
2019-04-08,0.529018,0.325169
2019-04-10,0.768243,0.651320
2019-04-13,0.969096,0.931293
2019-04-15,0.981019,0.949056
2019-04-18,0.003392,0.000000
2019-04-20,0.981501,0.955839
2019-04-23,0.000000,0.000000
2019-04-25,0.011997,0.000514
2019-04-28,0.691463,0.555193
2019-04-30,0.000010,0.000000
2019-05-03,0.168917,0.055633
2019-05-05,0.995841,0.983228
2019-05-08,0.999713,0.997950
2019-05-10,1.000220,1.000227
2019-05-13,0.494869,0.432897
2019-05-15,0.000000,0.000000
2019-05-18,0.808725,0.587070
2019-05-20,0.054350,0.015966
2019-05-23,0.174179,0.091475
2019-05-25,0.000003,0.000000
2019-05-28,0.172510,0.040933
2019-05-30,0.096822,0.029024
2019-06-02,0.000002,0.000000
2019-06-04,0.000000,0.000000
2019-06-07,0.000000,0.000000
2019-06-09,0.000000,0.000000
2019-06-12,0.895402,0.852825
2019-06-14,0.762378,0.662624
2019-06-17,0.803454,0.721548
2019-06-19,0.000000,0.000000
2019-06-24,0.000121,0.000000
2019-06-27,0.000661,0.000000
2019-06-29,0.125420,0.043341
2019-07-02,0.000000,0.000000
2019-07-04,0.324085,0.237707
2019-07-07,0.000048,0.000000
2019-07-09,0.000014,0.000000
2019-07-12,0.333555,0.139953
2019-07-14,1.000204,0.999856
2019-07-17,0.245770,0.153979
2019-07-19,0.000000,0.000000
2019-07-22,0.351940,0.073963
2019-07-24,0.000000,0.000000
2019-07-27,0.994178,0.982212
2019-07-29,0.137151,0.057366
2019-08-01,0.000000,0.000000
2019-08-03,0.214509,0.139393
2019-08-06,0.004853,0.000080
2019-08-08,0.004107,0.000000
2019-08-11,0.006954,0.000937
2019-08-13,0.058574,0.012501
2019-08-16,0.104208,0.066800
2019-08-18,0.000000,0.000000
2019-08-21,0.225854,0.096607
2019-08-23,0.620838,0.461007
2019-08-26,0.000000,0.000000
2019-08-28,0.000000,0.000000
