Date,cf_200,cf_2000
2018-01-02,0.725761,0.633829
2018-01-05,0.030670,0.002521
2018-01-07,0.071570,0.017585
2018-01-12,0.000805,0.000002
2018-01-15,0.079685,0.026002
2018-01-20,0.288874,0.222024
2018-01-22,0.030709,0.003225
2018-01-25,0.742802,0.418467
2018-01-27,0.998408,0.988812
2018-02-01,0.284582,0.095124
2018-02-04,0.996344,0.970229
2018-02-06,0.963487,0.828967
2018-02-09,0.880676,0.488853
2018-02-11,0.000000,0.000000
2018-02-14,0.001525,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.999741,0.996696
2018-02-21,0.000000,0.000000
2018-02-24,0.000244,0.000000
2018-02-26,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-03,0.001271,0.000000
2018-03-06,0.000137,0.000000
2018-03-08,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.175377,0.104902
2018-03-16,0.059958,0.005281
2018-03-18,0.000000,0.000000
2018-03-21,0.000096,0.000000
2018-03-23,0.003297,0.000041
2018-03-26,1.000068,1.000069
2018-03-28,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.467355,0.115615
2018-04-05,0.000870,0.000022
2018-04-07,0.000000,0.000000
2018-04-10,0.435600,0.079746
2018-04-12,0.691589,0.251783
2018-04-15,0.090745,0.024551
2018-04-17,0.965603,0.909606
2018-04-20,0.000000,0.000000
2018-04-22,0.095050,0.002172
2018-04-25,0.995786,0.980222
2018-04-27,0.000003,0.000000
2018-04-30,0.015306,0.000063
2018-05-02,0.003466,0.000041
2018-05-05,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,1.000069,1.000069
2018-05-12,0.944478,0.694780
2018-05-15,0.903391,0.780186
2018-05-17,0.299109,0.262225
2018-05-20,0.000000,0.000000
2018-05-22,0.070242,0.000012
2018-05-25,0.087408,0.001941
2018-05-27,0.359281,0.020999
2018-05-30,0.000000,0.000000
2018-06-01,0.002718,0.000000
2018-06-04,0.001906,0.000000
2018-06-06,0.000000,0.000000
2018-06-09,0.032345,0.000122
2018-06-11,0.000185,0.000000
2018-06-14,0.037261,0.000987
2018-06-16,0.542807,0.319652
2018-06-19,0.000000,0.000000
2018-06-21,0.000083,0.000000
2018-06-24,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-29,0.045433,0.004934
2018-07-01,0.000000,0.000000
2018-07-04,0.688520,0.406537
2018-07-06,0.406027,0.272088
2018-07-09,0.914602,0.814151
2018-07-11,0.966666,0.791399
2018-07-14,0.422627,0.336542
2018-07-16,0.063091,0.006254
2018-07-19,0.000813,0.000000
2018-07-21,0.537224,0.410458
2018-07-24,0.000000,0.000000
2018-07-26,0.434305,0.112281
2018-07-31,0.449213,0.057260
2018-08-03,0.079259,0.003448
2018-08-05,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-10,0.000000,0.000000
2018-08-13,0.959076,0.904588
2018-08-15,0.456060,0.248608
2018-08-18,0.022981,0.000288
2018-08-20,0.998020,0.997143
2018-08-23,0.007729,0.000000
2018-08-25,0.000074,0.000000
2018-08-28,0.207542,0.020705
2018-08-30,0.000000,0.000000
2018-09-02,0.387610,0.079882
2018-09-04,0.000000,0.000000
2018-09-07,0.854076,0.438137
2018-09-09,0.370508,0.019684
2018-09-12,0.000000,0.000000
2018-09-14,0.401870,0.293445
2018-09-17,0.000000,0.000000
2018-09-19,0.058693,0.004456
2018-09-22,0.000000,0.000000
2018-09-24,0.828420,0.399230
2018-09-27,0.000049,0.000000
2018-09-29,0.000000,0.000000
2018-10-02,0.254369,0.036966
2018-10-04,0.131944,0.063560
