Date,cf_200,cf_2000
2018-01-07,0.999916,0.999916
2018-01-12,0.999916,0.999916
2018-01-17,0.999916,0.999916
2018-01-22,0.999916,0.999916
2018-01-27,0.99403,0.981025
2018-02-01,0.999916,0.999916
2018-02-06,0.999916,0.999916
2018-02-11,0.999906,0.999916
2018-02-16,0.999305,0.997496
2018-02-21,0.999916,0.999916
2018-02-26,0.999768,0.998808
2018-03-03,0.999916,0.999916
2018-03-08,0.999906,0.999524
2018-03-13,0.999916,0.999916
2018-03-18,0.999916,0.999916
2018-03-23,0.999916,0.999916
2018-03-28,0.546904,0.417162
2018-04-02,0.999916,0.999916
2018-04-07,0.958849,0.926732
2018-04-12,0.999916,0.999916
2018-04-17,0.984545,0.944881
2018-04-22,0.99991,0.999916
2018-04-27,0.999902,0.999916
2018-05-02,0.999916,0.999916
2018-05-07,0.999916,0.999916
2018-05-12,0.800265,0.757411
2018-05-17,0.999916,0.999916
2018-05-22,0.999916,0.999916
2018-05-27,0.999916,0.999916
2018-06-01,0.991912,0.987477
2018-06-06,0.999916,0.999916
2018-06-11,0.962837,0.929132
2018-06-16,0.999877,0.999318
2018-06-21,0.0668564,0.0392746
2018-06-26,0.394262,0.299103
2018-07-01,0.0124716,0.00452554
2018-07-06,0.996686,0.992567
2018-07-11,0.987602,0.97749
2018-07-16,0.00234073,0.000394055
2018-07-21,0.738281,0.633634
2018-07-26,0.895241,0.808627
2018-07-31,0,0
2018-08-05,0.0929354,0.0302829
2018-08-10,0.860398,0.679217
2018-08-15,0.888424,0.742587
2018-08-20,0.777477,0.706014
2018-08-25,0.268467,0.102543
2018-08-30,0.221948,0.0631581
2018-09-04,0.941681,0.897708
2018-09-09,0.85024,0.645208
2018-09-14,0.679022,0.257999
2018-09-19,0.787048,0.532404
2018-09-24,0.94243,0.903338
2018-09-29,0.999825,0.998841
2018-10-04,0.954447,0.914721
2018-10-09,0.999916,0.999916
2018-10-14,0.999916,0.999916
2018-10-19,0.999899,0.999916
2018-10-24,0.999849,0.999114
2018-10-29,0.938998,0.878555
2018-11-03,0.998377,0.993752
2018-11-08,0.731681,0.689613
2018-11-13,0.999886,0.999804
2018-11-18,0.999916,0.999916
2018-11-23,0.999539,0.997194
2018-11-28,0.99984,0.999255
2018-12-03,0.970791,0.881619
2018-12-08,0.99987,0.999056
2018-12-13,0.999904,0.999916
2018-12-18,0.999911,0.999916
2018-12-23,0.999854,0.999254
2018-12-28,0.994151,0.976375
2019-01-02,0.999916,0.999916
2019-01-07,0.999486,0.997424
2019-01-12,0.999885,0.999427
2019-01-17,0.999908,0.999916
2019-01-22,0.999912,0.999916
2019-01-27,0.999857,0.999491
2019-02-01,0.999895,0.999916
2019-02-06,0.999916,0.999916
2019-02-11,0.998387,0.993072
2019-02-16,0.999916,0.999916
2019-02-21,0.999907,0.999916
2019-02-26,0.0122975,0.00305089
2019-03-03,0.993887,0.98174
2019-03-08,0.922342,0.714686
2019-03-13,0.8479,0.720339
2019-03-18,0.182746,0.0685936
2019-03-23,0.938734,0.894593
2019-03-28,0.999905,0.999916
2019-04-02,0.999899,0.999507
2019-04-07,0.999916,0.999916
2019-04-12,0.99988,0.999439
2019-04-17,0.999916,0.999916
2019-04-22,0.999912,0.999916
2019-04-27,0.999916,0.999916
2019-05-02,0.806868,0.736913
2019-05-07,0.999164,0.995252
2019-05-12,0.71212,0.597182
2019-05-17,0.409777,0.328066
2019-05-22,0.999916,0.999916
2019-05-27,0.929688,0.882381
2019-06-01,0.999881,0.99937
2019-06-06,0.786036,0.634248
2019-06-11,0.96937,0.943993
2019-06-16,0.999916,0.999916
2019-06-21,0.979501,0.949097
2019-06-26,0.147735,0.093062
2019-07-01,0.539688,0.477994
2019-07-06,0.926375,0.867967
2019-07-11,0.905315,0.856151
2019-07-16,0.729287,0.594323
2019-07-21,0,0
2019-07-26,0.760359,0.677518
2019-07-31,0.999916,0.999916
2019-08-05,0.566281,0.383466
2019-08-10,0.4697,0.27584
2019-08-15,0.691738,0.598952
2019-08-20,0,0
2019-08-25,0.139648,0.029136
2019-08-30,0.999916,0.999916
2019-09-04,0.92413,0.883834
2019-09-09,0.728924,0.597059
2019-09-14,0.0718032,0.0444821
2019-09-19,0.907975,0.884441
2019-09-24,0.994624,0.986706
2019-09-29,0.193625,0.0450847
2019-10-04,0.974983,0.943604
2019-10-09,0.546011,0.428813
2019-10-14,0.999916,0.999916
2019-10-19,0.318165,0.152102
2019-10-29,0.710909,0.57707
2019-11-03,0.999836,0.998884
2019-11-08,0.999869,0.999073
2019-11-13,0.534091,0.392605
2019-11-18,0.99988,0.999386
2019-11-23,0.988154,0.972625
2019-11-28,0.999886,0.99939
2019-12-03,0.812055,0.713788
2019-12-08,0.99773,0.994356
2019-12-13,0.999873,0.999138
2019-12-18,0.999895,0.999458
2019-12-23,0.999916,0.999916
2019-12-28,0.999906,0.999524
2020-01-02,0.999916,0.999916
2020-01-07,0.999916,0.999916
2020-01-12,0.997272,0.986023
2020-01-17,0.99972,0.997352
2020-01-22,0.934706,0.852474
2020-01-27,0.999916,0.999916
2020-02-01,0.911491,0.863899
2020-02-06,0.999916,0.999916
2020-02-11,0.849218,0.724336
2020-02-16,0.999916,0.999916
2020-02-21,0.999916,0.999916
2020-02-26,0.999916,0.999916
2020-03-02,0.902075,0.766217
2020-03-07,0.263386,0.134564
2020-03-12,0.999916,0.999916
2020-03-17,0.999916,0.999916
2020-03-22,0.999366,0.995628
2020-03-27,0.999916,0.999916
