,Date,cf_200,cf_2000
0,2018-01-01,0.0517207568337437,0.021586735932232398
1,2018-01-06,0.012033752455740275,0.001323560996586425
2,2018-01-09,0.9957375532153504,0.9831628435995556
3,2018-01-14,0.3074468918440833,0.21059816045780314
4,2018-01-16,0.9970292823663884,0.9839843149971894
5,2018-01-19,0.0,0.0
6,2018-01-21,0.0,0.0
7,2018-01-26,0.5334532935278824,0.1847263327563337
8,2018-01-29,0.42443974804143375,0.37523802385197996
9,2018-02-05,0.0643785506007097,0.0013506482354354
10,2018-02-08,0.20258145519055124,0.07365384438695242
11,2018-02-10,0.0,0.0
12,2018-02-13,0.9998904651679762,0.999890465167976
13,2018-02-15,0.00041921251378235013,0.0
14,2018-02-18,0.8844926204323409,0.7870783142857829
15,2018-02-20,0.9966597413956386,0.9836264382503676
16,2018-02-23,0.9905259277509176,0.9769390557021911
17,2018-02-25,0.9972915007200005,0.9902806805597447
18,2018-02-28,0.858407016081775,0.7553707939238721
19,2018-03-02,0.9996561790837879,0.9999992319615081
20,2018-03-05,0.19177945622200365,0.02297281308140205
21,2018-03-07,0.9988904873681753,0.991652471262582
22,2018-03-10,0.8626536993487465,0.6560003365304939
23,2018-03-12,0.026371004802956448,0.005458496737821325
24,2018-03-15,0.9972071949633715,0.9903137033494347
25,2018-03-17,0.9976160048689687,0.9926636562760772
26,2018-03-20,0.4288432531909718,0.06750121440792813
27,2018-03-22,0.9959856361545624,0.9912404783185519
28,2018-03-25,0.0,0.0
29,2018-03-27,0.9357301896732606,0.8820079049830036
30,2018-03-30,0.4367842416858565,0.3160152818734553
31,2018-04-01,0.15866641378119453,0.030995905671564253
32,2018-04-04,0.8172270775308698,0.7944640588809345
33,2018-04-06,0.0003575522912705525,0.0
34,2018-04-09,0.44644301258658675,0.0630675126171047
35,2018-04-11,7.668806303777018e-06,0.0
36,2018-04-14,0.860485024546302,0.7825698040530328
37,2018-04-16,0.9945619446639247,0.9773711988125573
38,2018-04-19,0.7942667727571916,0.6256224087171908
39,2018-04-21,0.0,0.0
40,2018-04-24,0.0,0.0
41,2018-04-26,0.9357346300826396,0.7098606366386963
42,2018-04-29,0.19874091138179537,0.11478220954471074
43,2018-05-01,0.10720340930207198,0.034521410506981175
44,2018-05-04,0.9879703580020874,0.914137733486076
45,2018-05-06,0.6233972331737028,0.36873834196338656
46,2018-05-09,0.38091304343479077,0.24521923755101208
47,2018-05-11,0.0,0.0
48,2018-05-14,0.09324027253022289,8.88901333507558e-07
49,2018-05-16,0.9993366211759304,0.9999993726791668
50,2018-05-19,0.0,0.0
51,2018-05-21,0.01301713205526505,0.00014218782008723534
52,2018-05-24,0.9688796015038103,0.948568567188332
53,2018-05-29,0.44264377268107885,0.24308640468408493
54,2018-05-31,0.999227403409469,0.9999986768667071
55,2018-06-03,0.9998877693325907,0.9998904651679762
56,2018-06-05,0.9990739722202758,0.9999993014628512
57,2018-06-08,0.5631125077719533,0.213463157377461
58,2018-06-10,0.9788904144893008,0.9201411499264056
59,2018-06-13,0.8541939915126243,0.6157730065159375
60,2018-06-15,0.25309551138943553,0.11794770057711446
61,2018-06-18,0.00022491782932493776,0.0
62,2018-06-20,0.2741391765513539,0.021067681855017437
63,2018-06-23,0.9483666725378178,0.7646904992778468
64,2018-06-25,0.27009047873657,0.0007846007497388945
65,2018-06-28,0.8847191630620438,0.7808929022505113
66,2018-06-30,0.0,0.0
67,2018-07-03,0.9119012051000763,0.8372802582051614
68,2018-07-05,0.5550317109542775,0.18776384812107766
69,2018-07-08,0.9980440361593814,0.9980258571470941
70,2018-07-10,0.9985948732189969,0.9999987082118499
71,2018-07-13,0.6300839764435225,0.19167798169915196
72,2018-07-15,0.18813244599724316,0.00224386127928185
73,2018-07-18,0.7340557858193226,0.33185087570141714
74,2018-07-20,0.7633963547467661,0.3945848426464096
75,2018-07-23,0.07841947749971065,0.03861924052393837
76,2018-07-25,0.9094901418460457,0.8278868952516856
77,2018-07-28,0.543579452939668,0.22479054412663815
78,2018-07-30,0.37244954332431474,0.006232361690301175
79,2018-08-02,0.9999190077367087,0.9999248476529463
80,2018-08-04,0.9986485056837947,0.9997452117711356
81,2018-08-07,0.9803922512613741,0.8570658597512328
82,2018-08-09,0.6892220107459615,0.4244365374267361
83,2018-08-12,0.9998836065966191,0.9998904648466017
84,2018-08-14,0.8135192501507124,0.5746371265730068
85,2018-08-17,0.7680711272843315,0.591606208295668
86,2018-08-19,0.0,0.0
87,2018-08-22,0.0,0.0
88,2018-08-24,0.9960172875572104,0.9978722362326444
89,2018-08-27,0.993771702455589,0.9860100721534065
90,2018-08-29,0.9979988337458614,0.9992696093460871
91,2018-09-01,0.7107835345326046,0.5443114282471845
92,2018-09-03,0.07387458934576491,0.024388423552517226
93,2018-09-06,0.0002257189173553436,0.0
94,2018-09-08,0.7901086409295437,0.49116211715849384
95,2018-09-11,0.8673558232463381,0.7926728100573719
96,2018-09-13,0.9983320269660882,0.9942845429616649
