Date,cf_200,cf_2000
2018-01-01,0.742734,0.600700
2018-01-04,0.276973,0.204697
2018-01-06,0.837147,0.692554
2018-01-09,0.000000,0.000000
2018-01-11,0.364691,0.136428
2018-01-14,0.581382,0.429686
2018-01-16,0.998020,0.984765
2018-01-19,0.000000,0.000000
2018-01-21,0.770885,0.606045
2018-01-24,0.998356,0.992080
2018-01-26,0.712870,0.319976
2018-01-29,0.696048,0.414925
2018-01-31,0.867147,0.687904
2018-02-03,0.766210,0.649422
2018-02-05,0.590361,0.355720
2018-02-08,0.567488,0.430169
2018-02-10,0.456871,0.088212
2018-02-13,0.367731,0.086820
2018-02-15,0.812389,0.478152
2018-02-18,0.003740,0.000000
2018-02-20,0.080143,0.011682
2018-02-23,0.000000,0.000000
2018-02-25,0.210294,0.064185
2018-02-28,0.000000,0.000000
2018-03-02,0.999438,0.996285
2018-03-05,0.407778,0.094322
2018-03-07,0.000000,0.000000
2018-03-10,0.142579,0.035573
2018-03-12,0.728067,0.572879
2018-03-15,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.650290,0.259590
2018-03-30,0.021340,0.006362
2018-04-01,0.895039,0.771586
2018-04-04,0.008812,0.000873
2018-04-06,0.999568,0.995543
2018-04-09,0.997329,0.981087
2018-04-11,0.232230,0.070321
2018-04-14,0.000000,0.000000
2018-04-16,0.999857,0.999862
2018-04-19,0.994255,0.959275
2018-04-21,0.999770,0.998388
2018-04-24,0.766022,0.628217
2018-04-26,0.028242,0.015133
2018-04-29,0.997509,0.983624
2018-05-01,0.035048,0.008592
2018-05-04,0.015674,0.000966
2018-05-06,0.673343,0.477970
2018-05-09,0.014286,0.000213
2018-05-11,0.804481,0.504450
2018-05-14,0.930950,0.754327
2018-05-16,0.322420,0.089534
2018-05-19,0.642546,0.061606
2018-05-21,0.000000,0.000000
2018-05-24,0.974706,0.935917
2018-05-26,0.765619,0.639558
2018-05-29,0.024146,0.012777
2018-05-31,0.744453,0.528834
2018-06-03,0.880682,0.719371
2018-06-05,0.752921,0.339705
2018-06-08,0.839542,0.591676
