Date,cf_200,cf_2000
2018-01-01,0.999707,0.999986
2018-01-04,0.0526621,0.0296119
2018-01-06,0.931943,0.843777
2018-01-09,0,0
2018-01-11,0.108263,0.0402853
2018-01-14,0,0
2018-01-16,0.268592,0.119501
2018-01-19,0.999864,0.999475
2018-01-21,0.000397981,0
2018-01-24,0.0489358,0.0184576
2018-01-26,0.987757,0.946395
2018-01-29,0.992366,0.962382
2018-01-31,0.761493,0.614011
2018-02-05,0.522746,0.321494
2018-02-08,0.840618,0.768581
2018-02-10,0,0
2018-02-13,1.4724e-05,0
2018-02-15,0.00135213,3.86433e-05
2018-02-18,0,0
2018-02-20,0.0662555,0.0121669
2018-02-23,0.0191772,0.00328565
2018-02-25,0,0
2018-02-28,0.72819,0.559954
2018-03-02,0,0
2018-03-05,0.0243057,0.00445791
2018-03-07,0.971309,0.948498
2018-03-10,0.939433,0.886153
2018-03-12,0.271021,0.177785
2018-03-15,0.883407,0.769335
2018-03-17,0,0
2018-03-20,0.936421,0.786689
2018-03-22,0.0492446,0.0139701
2018-03-25,0.00542857,0.000341301
2018-03-27,0.203976,0.0752176
2018-03-30,0.994135,0.982166
2018-04-01,0.885009,0.787696
2018-04-04,0.938087,0.886141
2018-04-06,0.134967,0.0690142
2018-04-11,2.80371e-06,0
2018-04-14,0.784111,0.650213
2018-04-16,0,0
2018-04-19,0.279542,0.175348
2018-04-21,0.811486,0.617145
2018-04-24,0.989867,0.951875
2018-04-26,0.984304,0.963949
2018-04-29,0.552797,0.461494
2018-05-01,0.970246,0.922707
2018-05-04,0.870423,0.789526
2018-05-06,0.0675554,0.00770213
2018-05-09,0.521183,0.40498
2018-05-11,0.131427,0.0510026
2018-05-14,0.790127,0.553953
2018-05-16,0.440725,0.28811
2018-05-19,0.525189,0.35783
2018-05-21,0.198145,0.0806612
2018-05-24,0.2934,0.166288
2018-05-26,0.891234,0.741699
2018-05-29,0.798815,0.624975
2018-05-31,0.828371,0.670884
2018-06-03,0.98868,0.93832
2018-06-05,0.607339,0.466444
2018-06-08,0.922285,0.811609
2018-06-10,0.180965,0.0792097
2018-06-13,0.880907,0.762385
2018-06-15,0.0936483,0.0219835
2018-06-18,0.617174,0.44494
2018-06-20,0.568485,0.362401
2018-06-23,0.693921,0.448614
2018-06-25,0.241803,0.127282
2018-06-28,0.233701,0.128342
2018-06-30,0.685396,0.394447
2018-07-03,0.957515,0.868605
2018-07-05,0.987539,0.95954
2018-07-08,0.54994,0.312404
2018-07-10,0.943991,0.841749
2018-07-13,0.867496,0.720631
2018-07-15,0.954165,0.884731
2018-07-18,0.968284,0.877698
2018-07-20,0.93485,0.832063
2018-07-23,0.590655,0.43691
2018-07-25,0.664331,0.425757
2018-07-28,0.574081,0.395829
2018-07-30,0.688382,0.50451
2018-08-02,0.686408,0.50697
2018-08-04,0.757695,0.422418
2018-08-07,0.730646,0.562908
2018-08-09,0.815737,0.642211
2018-08-12,0.680441,0.466079
2018-08-14,0.882692,0.729866
2018-08-17,0.978898,0.920986
2018-08-19,0.996243,0.98153
2018-08-22,0.997932,0.986287
2018-08-24,0.983809,0.952722
2018-08-27,0.0857199,0.027021
2018-08-29,0.971532,0.920456
2018-09-01,0.87802,0.751622
2018-09-03,0.996614,0.989735
2018-09-06,0.885665,0.710823
2018-09-08,0.170845,0.0540422
2018-09-11,0.750421,0.626548
2018-09-13,0.748972,0.524835
2018-09-16,0.979856,0.946074
2018-09-18,0.815585,0.645812
2018-09-21,0.993779,0.971398
2018-09-23,0.99954,0.999324
2018-09-26,0.7814,0.585459
2018-09-28,0.201779,0.0951158
2018-10-01,0.263341,0.165679
2018-10-03,0.20538,0.0991347
2018-10-06,0.88765,0.753251
2018-10-08,0.895515,0.762256
2018-10-11,0.878997,0.724454
2018-10-13,0.365475,0.218896
2018-10-16,0.880936,0.755934
2018-10-18,0.957919,0.87881
2018-10-21,0.0739997,0.0420072
2018-10-23,0.00235083,0
2018-10-26,0.999833,0.999395
2018-10-28,0.258179,0.151522
2018-10-31,0.938811,0.893415
2018-11-02,0.835014,0.727689
2018-11-05,0.878473,0.718202
2018-11-07,0.252775,0.148297
